dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-12-30,4.7,-2.2,9.1,1326.0,101.0,,,,,,,,22.0,41.1,424.0,2160.0,2.5,9.6,4.9,360.0,360.0,290.0,2338.0,2310.0,9.5,5.9,,,,5.5,4.4,-7.4,-6.8,1.6,,,,,,,,,,,,,,,3.8,1015.5,1017.6,1012.4,1024.1,2354.0,233.0,,,,,90,128.5647,38.2509
2000-12-30,-2.8,-10.3,1.8,2316.0,102.0,0.2,,,2.25,0.2,,,51.0,77.5,1538.0,691.0,0.8,6.0,3.1,290.0,230.0,20.0,2310.0,2200.0,9.5,1.0,,,,9.1,5.8,-6.3,-11.0,-2.1,,-1.3,-0.8,0.5,1.3,3.5,6.2,,,1.9,0.3,0.3,2030.0,2030.0,3.9,1001.4,1021.0,1017.4,1027.4,1611.0,12.0,,,0.2,{싸락눈}1840-{눈}1925-2055.  {박무}2120-{박무}{강도0}2400-,95,127.3042,38.1479
2000-12-30,-0.9,-7.9,3.9,1504.0,30.0,0.2,,,4.83,0.2,,,32.0,64.9,1417.0,864.0,1.0,6.5,5.2,320.0,230.0,290.0,2316.0,1830.0,9.6,1.6,,,,9.0,6.0,-7.4,-8.5,-1.2,,,,,,,,,,2.3,0.1,0.1,0.0,2030.0,3.6,1006.5,1020.7,1017.5,1026.8,1527.0,1.0,,,,{비}1750-{비}{강도0}1800-{진눈깨비}1820-{눈}1830-{눈}{강도0}2100-2240.  {박무}1030-{박무}{강도0}1200-1240.,98,127.0607,37.9019
2000-12-30,-2.0,-8.8,3.3,1416.0,842.0,0.0,,,1.42,0.0,,,16.0,43.1,1420.0,4752.0,5.5,19.6,14.3,270.0,270.0,270.0,2358.0,2350.0,9.6,7.8,1.51,8.8,1200.0,5.3,4.3,-13.2,-12.1,-3.0,,,,,,,,,,4.5,,,0.0,,2.4,916.8,1018.5,1011.8,1026.0,2400.0,0.0,,,,{눈}2235-{눈}{강도0}2400- {폭풍}2350.,100,128.7587,37.6869
2000-12-30,-1.1,-7.9,3.4,2126.0,11.0,0.0,,,2.5,0.0,,,49.0,72.5,1445.0,518.0,0.6,4.0,1.8,200.0,360.0,110.0,2229.0,730.0,9.6,4.3,1.61,5.53,1200.0,6.0,3.9,-5.5,-11.3,-0.7,10.0,-0.3,-0.4,1.0,2.0,3.1,7.3,17.5,15.8,0.5,,,0.0,,4.1,1011.1,1020.8,1016.5,1027.0,2314.0,0.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1327.  {진눈깨비}2040-{진눈깨비}{강도0}2100-2310.,101,127.7357,37.9026
2000-12-30,2.7,-3.0,5.1,1158.0,2359.0,3.9,,,8.03,1.2,,,60.0,80.8,1820.0,5962.0,6.9,16.7,10.2,340.0,320.0,160.0,2223.0,1820.0,9.6,0.0,,,,7.5,3.4,-0.2,-3.2,2.1,,,,,,,,,,,,,,,6.2,1000.2,1020.3,1017.1,1024.5,1435.0,3.0,,,1.2,{비}0550-{비}{강도0}0600-{비}{강도0}0900-1149.  {비}1230-1433.,102,124.6305,37.9661
2000-12-30,5.9,0.7,11.5,1407.0,107.0,,,,,,,,12.0,34.4,1448.0,2765.0,3.2,13.6,7.5,270.0,270.0,250.0,2106.0,2100.0,9.6,6.3,1.5,8.28,1200.0,5.6,3.4,-9.4,-3.5,3.6,11.0,2.8,2.3,2.6,3.4,5.2,8.6,16.6,15.2,,,,,,3.1,1014.7,1018.0,1012.6,1023.8,2358.0,1.0,,,3.3,,105,128.891,37.7515
2000-12-30,5.0,-1.0,9.7,1423.0,5.0,,,,,,,,22.0,39.8,1854.0,1814.0,2.1,5.8,3.3,250.0,270.0,230.0,2320.0,2310.0,9.6,3.6,,,,3.4,2.1,-7.4,-4.2,1.8,,,,,,,,,,,,,,,3.7,1013.7,1018.3,1012.7,1024.2,2346.0,13.0,,,,,106,129.1243,37.5071
2000-12-30,2.3,-1.7,7.0,1451.0,749.0,0.4,,,4.08,0.4,,,28.0,55.1,1458.0,1987.0,2.3,9.3,5.3,340.0,230.0,50.0,2330.0,1820.0,9.6,2.3,1.12,4.99,1000.0,8.0,4.4,-6.3,-5.5,0.5,10.5,-0.7,-0.7,0.3,1.5,3.1,7.0,16.7,15.0,,,,,,4.0,1009.6,1020.5,1017.4,1026.0,2138.0,0.0,,,0.8,{박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-0750.  {비}1815-{비}{강도0}2100-2220.  {박무}2130-{박무}{강도0}2400-,108,126.9658,37.5714
2000-12-30,2.7,-1.7,7.6,1423.0,11.0,0.8,,,2.83,0.8,,,19.0,59.4,1329.0,2851.0,3.3,12.5,8.1,250.0,320.0,140.0,1940.0,2230.0,9.6,3.5,1.2,6.34,1200.0,7.5,6.4,-5.0,-3.8,0.6,10.8,0.2,-0.4,1.1,1.5,4.1,7.0,16.7,15.2,,,,,,4.5,1011.8,1020.3,1017.5,1025.7,2050.0,0.0,,,0.8,{눈}1640-{진눈깨비}1716-{비}1730-{비}{강도0}1800-1840. {비}1935-2025. {박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {박무}1930{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
