dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-10-10,16.0,10.8,21.0,959.0,449.0,,,,,,,,47.0,67.5,939.0,1555.0,1.8,4.5,3.0,20.0,270.0,250.0,1237.0,709.0,11.5,4.4,,,,7.0,3.9,10.1,8.6,17.4,,,,,,,,,,,,,,,12.5,1015.6,1017.6,1016.4,1019.5,2347.0,1016.0,,,,,90,128.5647,38.2509
2007-10-10,12.5,5.9,17.0,1151.0,615.0,0.2,0.1,0.1,1.17,0.2,,,57.0,83.4,1126.0,605.0,0.7,3.1,2.3,230.0,230.0,200.0,1251.0,1254.0,11.5,1.3,,,,7.3,3.8,9.7,5.7,13.1,,14.3,14.8,15.8,17.3,19.0,20.0,,,,,,,,12.2,999.4,1017.8,1016.3,1019.8,1830.0,840.0,,0.6,1.0,{비}1955-2040. {비}2120-2135. {비}2200-2210.,95,127.3042,38.1479
2007-10-10,13.0,6.9,18.1,1228.0,545.0,0.2,0.2,0.2,0.58,,,,57.0,78.9,1222.0,778.0,0.9,3.8,2.2,320.0,340.0,20.0,1505.0,1512.0,11.5,1.3,,,,7.9,4.9,9.5,6.9,14.9,,,,,,,,,,,,,,,12.0,1004.1,1017.5,1016.2,1019.4,1822.0,939.0,,,,{박무}0420-{박무}{강도0}0600-0840. {박무}2145-{박무}{강도0}2400- {비}2105-2140.,98,127.0607,37.9019
2007-10-10,12.7,6.7,16.9,1219.0,420.0,0.3,0.3,0.2,2.5,,,2034.0,63.0,82.6,27.0,1296.0,1.5,5.4,3.7,70.0,50.0,20.0,533.0,548.0,11.5,0.3,,,,7.6,3.5,10.0,6.6,15.0,,,,,,,,,,,,,,,12.4,1013.7,1017.4,1016.1,1019.3,1812.0,929.0,,,,{비}1940-{비}{강도0}2100-2210.,99,126.7665,37.8859
2007-10-10,9.2,1.4,14.2,1156.0,644.0,,,,,,,,69.0,89.1,954.0,950.0,1.1,5.7,3.8,70.0,90.0,70.0,1255.0,1341.0,11.5,2.7,1.76,9.66,900.0,7.3,5.0,7.7,0.5,10.7,,,,,,,,,,,,,,,10.8,929.1,1018.9,1016.5,1022.7,1523.0,643.0,2.75,,,{박무}0420-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(이상)}{1km}{박무}0715-0730. {박무}1310-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1630-{시정(미만)}{0.5km}{안개}1645-{시정(이상)}{0.5km}{안개}1750-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1810-{박무}{강도0}2100-{박무}{강도0}2400- ({안개})(E)1320-1630.,100,128.7183,37.6771
2007-10-10,13.3,8.6,17.0,1441.0,616.0,0.0,0.0,0.0,1.5,0.1,,,57.0,82.5,1352.0,432.0,0.5,3.0,2.1,360.0,360.0,340.0,1037.0,1044.0,11.5,0.6,1.26,7.07,1100.0,7.0,4.5,10.4,4.9,14.9,22.3,15.2,16.1,17.7,19.2,21.9,22.1,18.1,20.9,,,,,,12.7,1008.5,1017.6,1016.1,1019.8,1441.0,851.0,,0.4,1.0,{비}2155-2240. {비}2315-{비}{강도0}2400-,101,127.7357,37.9026
2007-10-10,14.4,13.3,15.7,0.0,643.0,0.1,0.1,0.1,2.17,,,,41.0,54.0,2204.0,3283.0,3.8,13.9,6.5,290.0,290.0,290.0,1900.0,1903.0,11.5,0.0,,,,8.9,5.3,5.4,13.4,14.8,,,,,,,,,,,,,,,9.0,999.3,1018.6,1017.1,1019.9,1607.0,935.0,,,,{비}1740-{비}{강도0}1800-1950.,102,124.6305,37.9661
2007-10-10,15.6,11.3,19.2,1029.0,512.0,0.0,0.0,0.0,0.33,0.0,,,55.0,76.0,949.0,1901.0,2.2,7.0,4.7,250.0,250.0,250.0,542.0,735.0,11.5,1.8,1.49,6.88,900.0,7.4,4.5,11.5,10.6,15.9,21.6,17.0,17.7,19.5,19.9,20.9,21.3,17.1,19.1,,,,,,13.8,1014.6,1017.7,1016.2,1019.6,2335.0,937.0,,0.6,1.2,{비}2250-2310.,105,128.891,37.7515
2007-10-10,16.0,11.1,20.5,1243.0,38.0,,,,,,,,61.0,77.1,1549.0,1728.0,2.0,5.8,4.3,360.0,360.0,230.0,1112.0,1121.0,11.5,1.2,,,,8.6,5.3,12.2,12.5,17.7,,,,,,,,,,,,,,,14.3,1013.3,1017.7,1016.3,1019.7,2356.0,948.0,,,,,106,129.1243,37.5071
2007-10-10,15.9,11.3,19.7,1426.0,602.0,0.0,0.0,0.0,0.22,0.0,,,49.0,66.6,1222.0,1382.0,1.6,6.0,3.7,320.0,270.0,50.0,2235.0,2117.0,11.5,1.1,1.81,6.81,1200.0,8.3,5.1,9.8,7.8,16.0,22.0,16.6,16.7,17.5,18.4,19.8,21.3,17.3,20.1,,,,,,12.2,1006.9,1017.1,1015.6,1018.8,1429.0,947.0,,1.0,1.9,{비}2242-2247. {비}2352-{비}{강도0}2400-,108,126.9658,37.5714
