dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2016-01-01,-2.4,-6.7,2015-12-31 17:58:00+00:00,2.0,2016-01-01 04:38:00+00:00,0.0,,,8.2,,2.2,70.3,1440,315,127.5108,35.3067
2016-01-02,1.4,-4.4,2016-01-01 15:45:00+00:00,4.7,2016-01-02 05:09:00+00:00,0.0,,,10.5,,4.0,233.4,1439,315,127.5108,35.3067
2016-01-03,4.4,1.0,2016-01-03 13:20:00+00:00,8.1,2016-01-03 04:03:00+00:00,0.0,,,9.1,,3.7,236.3,1440,315,127.5108,35.3067
2016-01-04,1.4,-1.2,2016-01-04 14:27:00+00:00,4.8,2016-01-04 04:42:00+00:00,0.0,,,10.8,,3.5,264.4,1439,315,127.5108,35.3067
2016-01-05,-1.1,-3.2,2016-01-05 12:40:00+00:00,1.6,2016-01-04 22:20:00+00:00,0.0,,,8.2,,3.3,292.5,1439,315,127.5108,35.3067
2016-01-06,-2.9,-4.8,2016-01-06 11:33:00+00:00,1.1,2016-01-06 02:29:00+00:00,0.0,,,8.9,,3.2,295.3,1440,315,127.5108,35.3067
2016-01-07,-6.3,-7.9,2016-01-07 12:35:00+00:00,-4.4,2016-01-06 15:40:00+00:00,0.0,,,9.9,,3.2,337.5,1440,315,127.5108,35.3067
2016-01-08,-6.8,-8.0,2016-01-07 23:02:00+00:00,-4.8,2016-01-08 05:28:00+00:00,0.0,,,10.8,,3.0,289.7,1438,315,127.5108,35.3067
2016-01-09,-5.2,-6.9,2016-01-08 15:01:00+00:00,-1.5,2016-01-09 05:40:00+00:00,0.0,,,9.6,,3.0,286.9,1440,315,127.5108,35.3067
2016-01-10,-4.0,-6.3,2016-01-09 21:15:00+00:00,0.3,2016-01-10 04:41:00+00:00,0.0,,,9.1,,2.6,323.4,1440,315,127.5108,35.3067
2016-01-11,-4.8,-7.0,2016-01-11 14:59:00+00:00,-1.1,2016-01-11 05:11:00+00:00,0.0,,,8.7,,2.9,112.5,1440,315,127.5108,35.3067
2016-01-12,-7.4,-9.2,2016-01-12 10:29:00+00:00,-3.4,2016-01-12 05:36:00+00:00,0.0,,,9.1,,3.1,295.3,1393,315,127.5108,35.3067
2016-01-13,-7.9,-9.6,2016-01-12 16:41:00+00:00,-6.8,2016-01-13 05:55:00+00:00,0.5,,,10.4,,3.4,281.3,1440,315,127.5108,35.3067
2016-01-14,-7.3,-8.6,2016-01-14 12:29:00+00:00,-5.1,2016-01-14 06:15:00+00:00,0.0,,,8.0,,2.3,261.6,1440,315,127.5108,35.3067
2016-01-15,-4.3,-7.8,2016-01-14 15:03:00+00:00,-1.4,2016-01-15 05:29:00+00:00,0.0,,,10.4,,3.1,236.3,1440,315,127.5108,35.3067
2016-01-16,-2.5,-4.8,2016-01-16 09:42:00+00:00,1.4,2016-01-16 05:40:00+00:00,0.0,,,10.1,,3.0,227.8,1440,315,127.5108,35.3067
2016-01-17,-1.4,-4.6,2016-01-16 20:08:00+00:00,1.5,2016-01-17 00:30:00+00:00,0.5,,,10.1,,3.9,104.1,1440,315,127.5108,35.3067
2016-01-18,-8.8,-12.8,2016-01-18 12:52:00+00:00,-1.5,2016-01-17 15:55:00+00:00,2.0,,,12.6,,3.8,278.4,1440,315,127.5108,35.3067
2016-01-19,-13.9,-15.5,2016-01-18 21:56:00+00:00,-12.8,2016-01-18 15:01:00+00:00,1.5,,,12.4,,4.2,272.8,1440,315,127.5108,35.3067
2016-01-20,-11.3,-15.3,2016-01-19 22:20:00+00:00,-7.9,2016-01-20 07:30:00+00:00,0.0,,,9.9,,3.5,272.8,1440,315,127.5108,35.3067
