dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2013-01-01,-8.2,-16.3,2012-12-31 20:27:00+00:00,-0.2,2013-01-01 06:21:00+00:00,0.5,0.5,2013-01-01 09:00:00+00:00,5.0,2013-01-01 07:46:00+00:00,1.0,244.7,1440,803,128.8115,36.3947
2013-01-02,-7.8,-15.1,2013-01-02 14:16:00+00:00,-2.9,2013-01-01 18:23:00+00:00,0.0,0.0,,12.5,2013-01-02 06:41:00+00:00,3.2,253.1,1440,803,128.8115,36.3947
2013-01-03,-13.4,-19.5,2013-01-03 14:07:00+00:00,-6.8,2013-01-03 06:44:00+00:00,0.0,0.0,,10.8,2013-01-03 02:59:00+00:00,2.7,210.9,1440,803,128.8115,36.3947
2013-01-04,-14.2,-22.2,2013-01-03 22:28:00+00:00,-3.7,2013-01-04 05:46:00+00:00,0.0,0.0,,3.6,2013-01-04 05:15:00+00:00,0.7,210.9,1440,803,128.8115,36.3947
2013-01-05,-10.2,-19.3,2013-01-04 19:53:00+00:00,-0.1,2013-01-05 05:13:00+00:00,0.0,0.0,,8.7,2013-01-05 06:00:00+00:00,1.6,334.7,1440,803,128.8115,36.3947
2013-01-06,-7.8,-13.7,2013-01-05 18:30:00+00:00,0.8,2013-01-06 05:11:00+00:00,0.0,0.0,,6.1,2013-01-06 06:13:00+00:00,1.0,227.8,1440,803,128.8115,36.3947
2013-01-07,-7.9,-16.4,2013-01-06 21:07:00+00:00,1.2,2013-01-07 06:46:00+00:00,0.0,0.0,,5.8,2013-01-07 04:45:00+00:00,1.1,236.3,1439,803,128.8115,36.3947
2013-01-08,-6.4,-13.9,2013-01-07 21:01:00+00:00,2.8,2013-01-08 05:41:00+00:00,0.0,0.0,,6.0,2013-01-08 06:05:00+00:00,1.2,334.7,1440,803,128.8115,36.3947
2013-01-09,-8.0,-13.9,2013-01-09 14:32:00+00:00,-2.5,2013-01-09 04:40:00+00:00,0.0,0.0,,9.3,2013-01-09 04:20:00+00:00,2.5,354.4,1439,803,128.8115,36.3947
2013-01-10,-10.3,-18.2,2013-01-09 21:12:00+00:00,-1.6,2013-01-10 06:05:00+00:00,0.0,0.0,,7.3,2013-01-10 00:31:00+00:00,1.8,219.4,1438,803,128.8115,36.3947
2013-01-11,-8.1,-18.6,2013-01-10 22:22:00+00:00,1.1,2013-01-11 05:26:00+00:00,0.0,0.0,,3.9,2013-01-11 03:04:00+00:00,0.9,216.6,1440,803,128.8115,36.3947
2013-01-12,-2.7,-11.0,2013-01-11 20:30:00+00:00,5.9,2013-01-12 06:00:00+00:00,0.0,0.0,,9.4,2013-01-12 05:37:00+00:00,1.5,247.5,1440,803,128.8115,36.3947
2013-01-13,-3.0,-7.9,2013-01-12 23:01:00+00:00,2.7,2013-01-13 05:00:00+00:00,0.0,0.0,,3.1,2013-01-13 05:37:00+00:00,0.7,312.2,1439,803,128.8115,36.3947
2013-01-14,-3.0,-9.0,2013-01-13 22:52:00+00:00,5.6,2013-01-14 04:45:00+00:00,0.0,0.0,,9.2,2013-01-14 04:55:00+00:00,1.2,261.6,1440,803,128.8115,36.3947
2013-01-15,-4.2,-11.7,2013-01-14 22:52:00+00:00,5.4,2013-01-15 06:09:00+00:00,0.0,0.0,,5.5,2013-01-15 05:56:00+00:00,0.9,272.8,1440,803,128.8115,36.3947
2013-01-16,-2.7,-10.1,2013-01-15 20:16:00+00:00,2.8,2013-01-16 04:22:00+00:00,0.0,0.0,,8.3,2013-01-16 14:00:00+00:00,1.5,244.7,1440,803,128.8115,36.3947
2013-01-17,-3.9,-9.7,2013-01-17 14:50:00+00:00,1.1,2013-01-17 04:12:00+00:00,0.0,0.0,,7.0,2013-01-16 16:17:00+00:00,2.1,247.5,1440,803,128.8115,36.3947
2013-01-18,-7.0,-14.0,2013-01-17 22:47:00+00:00,1.9,2013-01-18 05:30:00+00:00,0.0,0.0,,6.6,2013-01-18 08:52:00+00:00,1.7,216.6,1437,803,128.8115,36.3947
2013-01-19,-4.2,-12.7,2013-01-18 18:17:00+00:00,4.7,2013-01-19 05:42:00+00:00,0.0,0.0,,8.5,2013-01-19 04:07:00+00:00,1.3,267.2,1440,803,128.8115,36.3947
2013-01-20,-1.0,-9.6,2013-01-19 21:08:00+00:00,7.9,2013-01-20 06:39:00+00:00,0.0,0.0,,6.2,2013-01-20 06:58:00+00:00,1.1,92.8,1440,803,128.8115,36.3947
2013-01-21,2.0,0.7,2013-01-20 17:52:00+00:00,3.4,2013-01-20 23:26:00+00:00,8.5,1.5,2013-01-21 04:00:00+00:00,4.8,2013-01-21 01:42:00+00:00,0.9,73.1,1440,803,128.8115,36.3947
2013-01-22,2.7,0.8,2013-01-21 20:08:00+00:00,5.8,2013-01-22 02:48:00+00:00,1.0,0.5,2013-01-21 17:00:00+00:00,7.4,2013-01-22 08:22:00+00:00,1.6,104.1,1440,803,128.8115,36.3947
2013-01-23,1.4,0.3,2013-01-22 23:35:00+00:00,2.5,2013-01-23 03:49:00+00:00,1.0,0.5,2013-01-23 02:00:00+00:00,6.6,2013-01-23 14:44:00+00:00,1.4,247.5,1440,803,128.8115,36.3947
2013-01-24,-0.5,-3.9,2013-01-23 22:19:00+00:00,2.7,2013-01-24 06:37:00+00:00,0.0,0.0,,13.0,2013-01-24 11:02:00+00:00,3.5,233.4,1440,803,128.8115,36.3947
2013-01-25,-6.5,-9.0,2013-01-25 14:24:00+00:00,-2.8,2013-01-25 06:20:00+00:00,0.0,0.0,,13.8,2013-01-24 16:49:00+00:00,4.3,247.5,1440,803,128.8115,36.3947
2013-01-26,-7.5,-11.0,2013-01-25 22:54:00+00:00,-2.3,2013-01-26 05:35:00+00:00,0.0,0.0,,10.8,2013-01-26 03:25:00+00:00,3.1,278.4,1440,803,128.8115,36.3947
2013-01-27,-7.7,-13.9,2013-01-26 21:26:00+00:00,-1.6,2013-01-27 05:21:00+00:00,0.0,0.0,,11.8,2013-01-27 03:19:00+00:00,2.4,286.9,1440,803,128.8115,36.3947
2013-01-28,-4.8,-13.5,2013-01-27 21:05:00+00:00,3.2,2013-01-28 05:43:00+00:00,0.0,0.0,,7.9,2013-01-28 06:27:00+00:00,1.7,320.6,1440,803,128.8115,36.3947
2013-01-29,-0.7,-7.7,2013-01-28 22:52:00+00:00,5.8,2013-01-29 03:23:00+00:00,0.0,0.0,,7.8,2013-01-29 03:36:00+00:00,1.1,239.1,1440,803,128.8115,36.3947
2013-01-30,2.3,-3.8,2013-01-29 22:33:00+00:00,11.2,2013-01-30 06:25:00+00:00,0.0,0.0,,3.6,2013-01-30 06:54:00+00:00,0.8,255.9,1440,803,128.8115,36.3947
2013-01-31,3.6,-4.0,2013-01-30 21:57:00+00:00,13.3,2013-01-31 06:29:00+00:00,0.0,0.0,,5.6,2013-01-31 06:07:00+00:00,1.1,222.2,1440,803,128.8115,36.3947
2013-02-01,7.2,2.4,2013-01-31 19:23:00+00:00,11.3,2013-02-01 06:35:00+00:00,12.5,2.5,2013-02-01 08:00:00+00:00,9.2,2013-02-01 11:44:00+00:00,1.9,253.1,1423,803,128.8115,36.3947
