dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,1.6,-0.3,2004-12-31 21:11:00+00:00,2.9,2005-01-01 06:36:00+00:00,0.0,,,17.6,,9.9,338.5,1433,723,127.3064,34.0236
2005-01-02,5.1,2.6,2005-01-01 15:03:00+00:00,7.3,2005-01-02 07:22:00+00:00,0.0,,,11.9,,4.2,313.3,1431,723,127.3064,34.0236
2005-01-03,8.9,4.9,2005-01-02 15:01:00+00:00,11.2,2005-01-03 03:21:00+00:00,0.0,,,14.3,,5.7,328.5,1434,723,127.3064,34.0236
2005-01-04,2.2,-0.1,2005-01-04 14:49:00+00:00,7.0,2005-01-03 15:03:00+00:00,0.0,,,17.0,,10.0,347.0,1435,723,127.3064,34.0236
2005-01-05,2.2,-1.4,2005-01-04 21:06:00+00:00,5.3,2005-01-05 13:38:00+00:00,0.0,,,13.2,,4.2,343.8,1433,723,127.3064,34.0236
2005-01-06,5.4,3.6,2005-01-05 21:52:00+00:00,7.3,2005-01-06 05:57:00+00:00,0.5,,,12.0,,6.0,318.8,1432,723,127.3064,34.0236
2005-01-07,4.1,1.0,2005-01-07 14:22:00+00:00,6.8,2005-01-06 18:06:00+00:00,0.0,,,15.8,,8.5,330.8,1436,723,127.3064,34.0236
2005-01-08,2.5,0.7,2005-01-07 16:09:00+00:00,4.1,2005-01-08 04:54:00+00:00,0.0,,,15.9,,8.8,345.3,1436,723,127.3064,34.0236
2005-01-09,-0.7,-1.8,2005-01-08 22:59:00+00:00,2.2,2005-01-08 15:08:00+00:00,0.0,,,16.1,,9.2,347.4,1437,723,127.3064,34.0236
2005-01-10,1.3,-1.8,2005-01-09 15:50:00+00:00,3.6,2005-01-10 14:02:00+00:00,0.0,,,15.6,,8.0,345.1,1430,723,127.3064,34.0236
2005-01-11,2.6,1.0,2005-01-11 10:51:00+00:00,3.8,2005-01-11 03:05:00+00:00,0.0,,,16.0,,8.5,346.5,1430,723,127.3064,34.0236
2005-01-12,1.8,1.0,2005-01-12 11:29:00+00:00,2.6,2005-01-12 05:24:00+00:00,0.0,,,18.8,,8.1,348.7,1438,723,127.3064,34.0236
2005-01-13,2.0,1.0,2005-01-13 12:34:00+00:00,2.9,2005-01-13 04:04:00+00:00,0.0,,,14.8,,8.2,358.5,1435,723,127.3064,34.0236
2005-01-14,2.6,1.3,2005-01-13 16:36:00+00:00,4.1,2005-01-14 07:50:00+00:00,0.0,,,13.8,,6.7,353.1,1435,723,127.3064,34.0236
2005-01-15,2.4,0.9,2005-01-14 21:58:00+00:00,4.5,2005-01-15 06:54:00+00:00,0.0,,,16.8,,9.0,347.4,1435,723,127.3064,34.0236
2005-01-16,3.0,1.4,2005-01-15 19:10:00+00:00,4.8,2005-01-16 06:35:00+00:00,0.0,,,17.5,,9.8,334.7,1433,723,127.3064,34.0236
2005-01-17,4.7,3.2,2005-01-16 20:08:00+00:00,6.5,2005-01-17 04:36:00+00:00,0.0,,,13.0,,5.5,342.2,1438,723,127.3064,34.0236
2005-01-18,5.7,3.3,2005-01-17 20:28:00+00:00,8.0,2005-01-18 12:00:00+00:00,0.0,,,11.0,,4.3,315.9,1437,723,127.3064,34.0236
2005-01-19,3.0,2.0,2005-01-19 14:57:00+00:00,6.0,2005-01-18 15:01:00+00:00,0.0,,,14.9,,7.7,339.2,1435,723,127.3064,34.0236
2005-01-20,1.3,0.1,2005-01-20 13:57:00+00:00,2.8,2005-01-20 04:10:00+00:00,0.0,,,16.8,,9.4,335.4,1436,723,127.3064,34.0236
2005-01-21,1.5,-1.1,2005-01-20 22:53:00+00:00,4.1,2005-01-21 06:59:00+00:00,0.0,,,15.5,,7.3,348.8,1439,723,127.3064,34.0236
2005-01-22,5.4,1.8,2005-01-21 16:11:00+00:00,7.3,2005-01-22 05:42:00+00:00,3.5,,,8.8,,1.8,53.6,1437,723,127.3064,34.0236
2005-01-23,6.0,4.5,2005-01-22 19:55:00+00:00,8.0,2005-01-22 16:25:00+00:00,0.5,,,13.4,,3.3,65.6,1423,723,127.3064,34.0236
2005-01-24,6.1,5.2,2005-01-24 14:47:00+00:00,7.3,2005-01-23 19:22:00+00:00,0.0,,,12.9,,5.3,345.0,1439,723,127.3064,34.0236
2005-01-25,3.5,2.2,2005-01-25 01:25:00+00:00,5.3,2005-01-24 15:12:00+00:00,4.5,,,10.9,,4.8,353.8,1435,723,127.3064,34.0236
2005-01-26,5.5,3.1,2005-01-25 19:03:00+00:00,7.6,2005-01-26 06:21:00+00:00,0.0,,,13.5,,5.2,333.0,1434,723,127.3064,34.0236
2005-01-27,6.7,5.3,2005-01-26 19:47:00+00:00,8.0,2005-01-27 06:02:00+00:00,0.0,,,7.7,,3.7,348.5,1437,723,127.3064,34.0236
2005-01-28,7.4,5.5,2005-01-28 13:27:00+00:00,11.6,2005-01-28 03:19:00+00:00,0.0,,,6.5,,1.9,357.8,1417,723,127.3064,34.0236
2005-01-29,5.5,0.6,2005-01-29 14:27:00+00:00,8.8,2005-01-28 21:02:00+00:00,0.0,,,19.4,,6.0,343.8,1432,723,127.3064,34.0236
2005-01-30,0.5,-0.6,2005-01-30 12:38:00+00:00,1.7,2005-01-29 17:41:00+00:00,0.0,,,20.3,,10.5,344.5,1433,723,127.3064,34.0236
2005-01-31,0.8,-0.6,2005-01-30 23:25:00+00:00,2.6,2005-01-31 06:17:00+00:00,0.0,,,25.0,,9.3,316.0,1434,723,127.3064,34.0236
2005-02-01,-2.1,-2.9,2005-01-31 21:13:00+00:00,-0.1,2005-01-31 15:07:00+00:00,0.0,,,22.6,,11.6,320.0,1431,723,127.3064,34.0236
2005-02-02,-0.1,-2.2,2005-02-01 15:01:00+00:00,1.3,2005-02-02 03:56:00+00:00,0.0,,,19.7,,10.0,347.5,1437,723,127.3064,34.0236
2005-02-03,1.4,-0.4,2005-02-02 18:25:00+00:00,3.6,2005-02-03 06:53:00+00:00,0.0,,,15.3,,5.9,335.3,1437,723,127.3064,34.0236
2005-02-04,4.1,1.0,2005-02-03 15:01:00+00:00,6.9,2005-02-04 07:33:00+00:00,0.0,,,9.6,,4.0,344.9,1435,723,127.3064,34.0236
2005-02-05,4.9,3.7,2005-02-04 18:16:00+00:00,7.3,2005-02-05 07:04:00+00:00,0.0,,,14.1,,6.7,355.3,1432,723,127.3064,34.0236
2005-02-06,7.5,4.0,2005-02-05 15:09:00+00:00,10.0,2005-02-06 06:25:00+00:00,0.0,,,10.3,,2.8,46.0,1435,723,127.3064,34.0236
2005-02-07,8.4,7.1,2005-02-07 00:27:00+00:00,9.3,2005-02-06 15:06:00+00:00,2.0,,,12.6,,3.7,56.8,1436,723,127.3064,34.0236
2005-02-08,5.9,4.5,2005-02-07 23:35:00+00:00,8.5,2005-02-07 15:04:00+00:00,0.0,,,12.7,,5.7,330.8,1437,723,127.3064,34.0236
2005-02-09,5.0,1.0,2005-02-09 11:22:00+00:00,8.8,2005-02-09 04:13:00+00:00,5.5,,,15.4,,4.7,343.9,1404,723,127.3064,34.0236
2005-02-10,0.7,-1.4,2005-02-10 14:57:00+00:00,2.6,2005-02-10 06:28:00+00:00,0.0,,,18.5,,10.4,334.0,1429,723,127.3064,34.0236
2005-02-11,0.3,-2.2,2005-02-10 20:31:00+00:00,2.9,2005-02-11 06:25:00+00:00,0.0,,,17.2,,8.5,353.7,1426,723,127.3064,34.0236
2005-02-12,1.2,-0.6,2005-02-11 17:55:00+00:00,3.3,2005-02-12 07:19:00+00:00,0.0,,,11.9,,4.8,351.3,1436,723,127.3064,34.0236
2005-02-13,3.2,0.2,2005-02-12 21:54:00+00:00,6.1,2005-02-13 07:33:00+00:00,0.0,,,13.8,,6.6,343.8,1431,723,127.3064,34.0236
