dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-12-16,-1.6,-4.6,3.2,1646.0,814.0,,,,,,,,29.0,37.3,2400.0,3128.0,3.6,13.8,7.3,290.0,270.0,290.0,2236.0,2400.0,9.5,7.6,,,,2.3,0.0,-14.3,-7.1,-1.1,10.6,-0.2,1.3,2.8,4.6,5.8,8.2,15.7,14.2,,,,,,2.0,1022.5,1022.5,1021.3,1024.2,2400.0,940.0,,,2.6,,90,128.5647,38.2509
1983-12-16,-9.5,-12.7,-4.7,1320.0,800.0,,,,,0.0,,,46.0,60.3,1420.0,3376.0,3.9,10.0,5.8,290.0,290.0,290.0,2359.0,910.0,9.6,8.1,1.81,10.14,1130.0,0.0,0.0,-15.4,-14.4,-6.6,7.5,-4.3,-3.7,0.3,1.4,1.7,5.1,,,,,,,,1.9,924.6,1028.7,1026.6,1030.7,1500.0,900.0,,,1.7,,100,128.7587,37.6869
1983-12-16,-4.9,-9.8,0.3,1503.0,830.0,,,,,,,,32.0,58.8,1550.0,887.0,1.0,9.3,6.3,270.0,270.0,140.0,1810.0,1820.0,9.6,8.7,1.49,8.31,1200.0,0.0,0.8,-12.2,-16.0,-3.8,11.8,-1.8,-0.2,1.9,2.6,3.9,8.6,17.7,16.1,,,,,,2.4,1014.9,1024.5,1023.0,1026.7,2400.0,900.0,,,1.6,,101,127.7357,37.9026
1983-12-16,-1.1,-4.1,3.5,1257.0,735.0,,,,,,,,27.0,35.0,1310.0,3008.0,3.5,10.6,6.8,230.0,230.0,230.0,2116.0,2120.0,9.6,8.2,1.63,8.67,1200.0,1.3,0.0,-14.8,-7.2,-1.2,11.4,0.9,1.5,2.9,4.8,6.6,9.2,15.3,15.5,,,,,,2.0,1018.7,1022.1,1021.2,1023.7,100.0,1000.0,,,2.7,{달무리}2015-2240.,105,128.891,37.7515
1983-12-16,-3.7,-7.6,0.1,1511.0,810.0,,,,,0.2,,,25.0,39.5,1529.0,2238.0,2.6,12.2,5.0,270.0,270.0,270.0,1226.0,1540.0,9.6,7.7,1.61,8.3,1200.0,0.8,1.1,-16.2,-14.5,-4.1,11.2,-0.6,0.5,2.2,2.6,5.4,8.6,16.2,15.5,,,,,,1.8,1013.8,1025.0,1023.0,1027.3,2203.0,1043.0,,,1.5,,108,126.9658,37.5714
1983-12-16,-3.6,-7.0,-0.2,1442.0,812.0,,,,,0.3,,,30.0,39.5,1533.0,3088.0,3.6,10.0,8.0,290.0,290.0,290.0,327.0,330.0,9.6,8.5,1.43,8.29,1145.0,1.0,1.3,-15.6,-12.0,-1.9,12.5,1.5,1.6,3.6,5.1,7.0,9.6,16.0,15.8,,,,,,1.8,1016.4,1025.5,1023.7,1028.0,2215.0,1040.0,,,1.1,,112,126.6244,37.4776
1983-12-16,-6.3,-10.2,-1.3,1600.0,812.0,,,,,0.0,,,21.0,52.3,1600.0,1062.0,1.2,,3.5,,320.0,180.0,,1340.0,9.6,8.3,1.36,7.74,1100.0,0.0,0.0,-14.3,-12.2,-2.3,,0.0,0.6,2.1,3.1,5.4,7.9,,,,,,,,2.1,1004.9,,,,,,,,1.4,,114,127.9466,37.3375
1983-12-16,-4.9,-7.5,-0.4,1545.0,805.0,0.0,,,0.67,0.4,,,33.0,50.0,1550.0,1138.0,1.3,7.5,4.7,340.0,340.0,290.0,1318.0,1320.0,9.6,8.0,1.77,10.05,1130.0,0.5,1.5,-14.1,-14.7,-1.9,11.9,-0.8,0.7,2.0,3.6,5.5,9.2,15.2,15.3,,,,,,2.1,1021.2,1026.1,1024.8,1028.1,2400.0,1015.0,,,1.3,{눈}2320-{눈}{강도0}2400-,119,126.9853,37.2723
1983-12-16,-5.4,-10.2,0.0,1450.0,750.0,,,,,0.5,,,33.0,67.8,1620.0,723.0,0.8,,3.0,,230.0,230.0,,1400.0,9.6,7.6,,,,0.0,0.0,-11.1,-15.7,-2.7,,0.0,1.1,3.0,3.9,4.3,7.7,,,,,,,,2.6,1016.9,,,,,,,,1.3,,127,127.9525,36.9705
1983-12-16,-2.3,-5.0,1.5,1451.0,810.0,0.3,,,1.42,2.9,,,51.0,66.8,1200.0,1728.0,2.0,9.8,6.0,360.0,360.0,360.0,947.0,950.0,9.7,8.1,1.82,10.41,1200.0,2.8,2.4,-7.7,-9.2,0.2,11.6,1.3,2.5,4.2,6.3,6.7,9.9,,,0.5,0.5,0.5,2400.0,2400.0,3.4,1022.8,1025.4,1022.3,1027.7,2400.0,1120.0,,,1.0,{눈}2235-{눈}{강도0}2400-,129,126.4939,36.7766
