dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-10-31,12.7,8.5,16.8,1340.0,2400.0,,,,,,,,64.0,84.8,0.0,2397.0,2.8,8.2,7.0,160.0,160.0,160.0,1328.0,1330.0,10.6,5.0,,,,7.3,4.9,10.1,3.3,12.7,,,,,,,,,,,,,,,12.4,1015.8,1018.0,1016.5,1020.7,1635.0,910.0,,,,,90,128.5647,38.2509
1991-10-31,7.5,0.3,17.5,1530.0,603.0,,,,,,,,33.0,75.8,1550.0,853.0,1.0,7.2,4.3,320.0,320.0,270.0,1443.0,1450.0,10.6,6.2,1.77,9.92,1100.0,3.5,1.3,2.4,-1.7,8.9,,9.9,10.3,10.8,11.5,11.9,13.8,,,,,,,,7.3,998.4,1017.4,1015.0,1019.3,1600.0,900.0,,0.8,2.9,,95,127.3042,38.1479
1991-10-31,5.8,1.7,12.6,1336.0,2330.0,0.3,0.2,0.2,3.18,,402.0,402.0,36.0,87.5,1332.0,1375.0,1.6,7.9,4.3,110.0,110.0,90.0,1440.0,1440.0,10.7,3.9,2.05,8.25,1300.0,6.5,3.5,3.9,-0.7,10.7,,9.2,8.8,8.9,9.0,9.2,11.2,,,,,,,,8.1,920.3,1019.2,1016.3,1021.3,1500.0,2347.0,,,4.0,{비}0350-0535. {비}0714-0840.,100,128.7587,37.6869
1991-10-31,9.8,3.4,18.9,1537.0,511.0,,,,,,,,40.0,78.0,1620.0,324.0,0.4,2.9,2.3,200.0,200.0,180.0,1600.0,1550.0,10.7,5.0,1.82,10.1,1300.0,2.8,3.3,5.5,-2.5,9.1,18.0,9.6,9.9,10.8,11.9,13.0,16.4,18.0,19.0,,,,,,9.1,1009.0,1018.1,1015.5,1020.0,1700.0,903.0,,0.7,1.6,{박무}0440-{박무}{강도0}0600-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1991-10-31,12.9,9.0,17.2,1317.0,2400.0,,,,,,,,52.0,72.8,1207.0,1528.0,1.8,8.8,4.8,140.0,160.0,270.0,1410.0,1440.0,10.7,5.2,1.74,10.07,1200.0,6.0,4.3,8.0,5.2,15.1,19.9,15.7,16.2,16.1,15.9,16.1,17.5,14.6,17.2,,,,,,10.7,1015.4,1018.7,1016.7,1020.8,1500.0,902.0,,1.5,2.3,,105,128.891,37.7515
1991-10-31,10.9,4.5,18.1,1448.0,718.0,,,,,,,,46.0,58.0,1530.0,1053.0,1.2,7.8,5.2,290.0,290.0,50.0,2005.0,2009.0,10.7,7.9,1.7,8.75,1100.0,1.8,0.9,2.9,0.7,9.7,,,,,,,,,,,,,,,7.8,1008.0,1018.6,1016.6,1020.3,1718.0,905.0,,,,{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1920.{박무}1910-{박무}{강도0}2100-{박무}{강도1}2400,108,126.9658,37.5714
1991-10-31,9.4,4.4,16.0,1505.0,730.0,,,,,,,,45.0,63.0,0.0,1261.0,1.5,3.5,3.2,230.0,200.0,290.0,1551.0,1640.0,10.7,7.5,1.77,11.07,1100.0,0.0,0.0,2.4,1.5,10.5,18.1,12.3,12.1,12.8,13.6,15.6,17.0,17.4,18.6,,,,,,7.7,1009.0,1017.5,1016.6,1018.7,1416.0,900.0,,1.2,2.7,{박무}0620-{박무}{강도1}0900-1130.,112,126.6244,37.4776
1991-10-31,9.5,2.6,19.0,1510.0,704.0,,,,,,,,60.0,80.8,1507.0,296.0,0.3,5.6,3.3,320.0,230.0,230.0,1423.0,1508.0,10.7,7.3,1.74,10.69,1000.0,2.3,1.6,6.1,0.2,12.0,,,,,,,,,,,,,,,9.6,1000.1,1018.3,1016.0,1020.3,1550.0,900.0,,,,{박무}0630-{박무}{강도1}0900-1120.,114,127.9466,37.3375
1991-10-31,9.0,2.0,18.3,1517.0,628.0,,,,,,,,50.0,74.5,1356.0,638.0,0.7,5.5,3.0,230.0,270.0,290.0,1421.0,1620.0,10.7,7.2,1.62,9.96,1200.0,1.8,0.0,4.3,-2.7,9.7,17.1,10.2,10.7,12.4,12.1,14.2,16.0,14.9,17.3,,,,,,8.4,1013.7,1018.4,1016.6,1019.9,1450.0,910.0,,1.0,2.0,{박무}0506-{박무}{강도0}0600-{박무}{강도2}0900-1034.,119,126.9853,37.2723
1991-10-31,9.4,4.2,18.9,1520.0,450.0,,,,,,,,46.0,82.0,1535.0,378.0,0.4,,1.5,,90.0,110.0,,1410.0,10.7,5.9,,,,4.0,3.5,5.9,1.2,11.6,,12.5,12.4,12.8,13.5,14.1,15.5,,,,,,,,9.3,1010.5,1016.7,,,,,6.38,0.9,1.6,{박무}0209-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0412-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0549-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0935{시정(이상)}{0.5km}{안개}1015-{시정(이상)}{1km}{박무}1035-1120.{박무}2305-{박무}{강도0}2400,127,127.9525,36.9705
1991-10-31,7.3,0.1,17.4,1517.0,731.0,,,,,,,,34.0,76.8,1537.0,673.0,0.8,4.1,2.5,340.0,340.0,270.0,1655.0,1650.0,10.7,7.3,1.99,12.22,1200.0,0.5,0.0,2.6,-4.0,8.2,,,,,,,,,,,,,,,7.4,1015.2,1017.7,1015.8,1019.0,1445.0,857.0,,,,{박무}2230-{박무}{강도2}2400,129,126.4939,36.7766
1991-10-31,12.7,9.4,15.9,1408.0,2400.0,1.0,0.5,0.3,4.05,,140.0,100.0,65.0,79.3,1500.0,2014.0,2.3,6.5,5.5,50.0,250.0,140.0,329.0,2350.0,10.7,1.4,,,,6.8,5.9,9.1,4.3,14.0,,,,,,,,,,,,,,,11.5,1012.4,1018.4,1017.1,1020.2,1645.0,830.0,,,,-{비}-0225.{비}0742-{비}{강도0}0900-0920.,130,129.4128,36.9918
1991-10-31,9.5,1.7,19.5,1457.0,720.0,,,,,,,,35.0,70.0,1600.0,1005.0,1.2,2.9,2.5,360.0,360.0,290.0,1438.0,1530.0,10.7,8.3,2.08,12.44,1200.0,0.5,0.3,3.4,-2.8,11.2,,,,,,,,,,,,,,,7.8,1011.9,1019.2,1017.0,1020.8,1520.0,900.0,,,,{박무}0715-{박무}{강도0}0900-1020.,131,127.4407,36.6392
1991-10-31,10.9,3.3,20.0,1510.0,720.0,,,,,,,,35.0,70.3,1554.0,736.0,0.9,4.4,2.8,250.0,250.0,200.0,1537.0,1540.0,10.7,8.3,1.81,11.33,1200.0,2.0,1.6,5.0,-1.6,13.5,18.0,14.1,13.3,14.4,14.6,15.0,16.0,16.5,18.5,,,,,,8.7,1008.7,1018.1,1016.1,1020.2,1520.0,850.0,,1.4,2.0,,133,127.3721,36.372
