dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-01-12,-10.6,-14.8,2001-01-11 22:40:00+00:00,-6.9,2001-01-12 11:12:00+00:00,0.0,,,5.8,,1.6,302.0,1419,572,127.1248,37.421
2001-01-13,-9.6,-13.9,2001-01-13 14:54:00+00:00,-5.8,2001-01-13 04:01:00+00:00,0.0,,,9.0,,2.3,295.6,1416,572,127.1248,37.421
2001-01-14,-14.3,-17.1,2001-01-14 14:59:00+00:00,-10.3,2001-01-14 06:18:00+00:00,0.0,,,10.7,,3.4,354.4,1423,572,127.1248,37.421
2001-01-15,-14.9,-18.2,2001-01-14 21:52:00+00:00,-11.7,2001-01-15 05:35:00+00:00,0.0,,,7.7,,2.6,293.5,1419,572,127.1248,37.421
2001-01-16,-13.0,-16.7,2001-01-15 20:54:00+00:00,-9.2,2001-01-16 07:19:00+00:00,0.0,,,7.6,,2.3,283.8,1414,572,127.1248,37.421
2001-01-17,-7.5,-13.9,2001-01-16 21:58:00+00:00,-2.4,2001-01-17 06:51:00+00:00,0.0,,,6.3,,1.6,135.7,1421,572,127.1248,37.421
2001-01-18,0.0,-3.7,2001-01-17 15:31:00+00:00,3.2,2001-01-18 05:53:00+00:00,0.0,,,4.4,,1.1,13.7,1418,572,127.1248,37.421
2001-01-19,0.8,-3.1,2001-01-18 21:29:00+00:00,4.9,2001-01-19 04:49:00+00:00,0.0,,,5.6,,1.3,152.9,1416,572,127.1248,37.421
2001-01-20,0.9,-1.0,2001-01-20 14:03:00+00:00,3.6,2001-01-20 05:56:00+00:00,0.5,,,6.9,,1.6,296.7,1416,572,127.1248,37.421
2001-01-21,-1.4,-4.2,2001-01-20 21:54:00+00:00,1.6,2001-01-21 05:36:00+00:00,0.0,,,5.6,,1.5,339.4,1421,572,127.1248,37.421
2001-01-22,-1.2,-3.7,2001-01-21 22:35:00+00:00,2.5,2001-01-22 06:43:00+00:00,0.0,,,4.9,,1.5,339.3,1423,572,127.1248,37.421
2001-01-23,-2.0,-5.7,2001-01-22 23:36:00+00:00,2.2,2001-01-23 06:18:00+00:00,0.0,,,5.5,,1.6,13.4,1422,572,127.1248,37.421
2001-01-24,0.2,-5.3,2001-01-23 19:50:00+00:00,4.8,2001-01-24 06:07:00+00:00,0.0,,,6.8,,1.3,116.7,1419,572,127.1248,37.421
2001-01-25,3.2,0.4,2001-01-24 22:31:00+00:00,7.2,2001-01-25 07:25:00+00:00,0.0,,,6.3,,1.9,16.2,1419,572,127.1248,37.421
2001-01-26,1.8,0.2,2001-01-26 14:19:00+00:00,3.4,2001-01-26 05:47:00+00:00,0.0,,,10.6,,2.8,81.3,1422,572,127.1248,37.421
2001-01-27,0.0,-2.2,2001-01-26 20:06:00+00:00,2.5,2001-01-27 05:54:00+00:00,2.0,,,6.0,,2.1,215.8,1421,572,127.1248,37.421
2001-01-28,-2.3,-6.1,2001-01-28 14:10:00+00:00,1.3,2001-01-27 16:34:00+00:00,0.0,,,13.3,,3.2,292.2,1418,572,127.1248,37.421
2001-01-29,-1.9,-6.9,2001-01-28 17:52:00+00:00,2.9,2001-01-29 05:09:00+00:00,0.0,,,10.7,,2.0,295.6,1421,572,127.1248,37.421
2001-01-30,-0.3,-2.9,2001-01-29 22:48:00+00:00,4.3,2001-01-30 06:13:00+00:00,0.0,,,4.9,,1.3,278.8,1420,572,127.1248,37.421
2001-01-31,0.5,-2.6,2001-01-30 21:18:00+00:00,2.8,2001-01-31 04:31:00+00:00,3.5,,,8.0,,1.8,294.0,1418,572,127.1248,37.421
2001-02-01,-4.9,-8.1,2001-02-01 14:51:00+00:00,1.7,2001-01-31 15:03:00+00:00,0.5,,,10.5,,3.9,288.2,1427,572,127.1248,37.421
2001-02-02,-4.5,-10.4,2001-02-01 23:22:00+00:00,-0.9,2001-02-02 05:43:00+00:00,0.0,,,5.9,,1.8,190.4,1418,572,127.1248,37.421
2001-02-03,0.6,-3.2,2001-02-02 23:29:00+00:00,4.1,2001-02-03 06:32:00+00:00,0.0,,,4.3,,1.1,351.2,1421,572,127.1248,37.421
2001-02-04,1.9,-0.6,2001-02-03 21:04:00+00:00,6.0,2001-02-04 04:57:00+00:00,0.0,,,4.5,,1.2,298.1,1423,572,127.1248,37.421
2001-02-05,1.8,-1.9,2001-02-04 22:09:00+00:00,5.7,2001-02-05 06:28:00+00:00,0.0,,,6.8,,1.6,22.8,1422,572,127.1248,37.421
2001-02-06,3.1,0.4,2001-02-05 22:17:00+00:00,6.8,2001-02-06 05:27:00+00:00,0.0,,,4.4,,1.5,215.1,1422,572,127.1248,37.421
2001-02-07,-1.5,-7.3,2001-02-07 14:31:00+00:00,2.6,2001-02-06 15:01:00+00:00,0.0,,,11.0,,3.0,288.0,1420,572,127.1248,37.421
2001-02-08,-4.6,-8.4,2001-02-07 19:58:00+00:00,-0.7,2001-02-08 07:41:00+00:00,0.0,,,8.5,,2.1,289.1,1421,572,127.1248,37.421
2001-02-09,-0.4,-4.6,2001-02-08 20:38:00+00:00,4.1,2001-02-09 06:12:00+00:00,0.0,,,9.6,,2.5,284.1,1342,572,127.1248,37.421
2001-02-10,-0.9,-4.1,2001-02-09 22:07:00+00:00,2.0,2001-02-10 06:05:00+00:00,0.0,,,7.1,,1.6,325.7,1409,572,127.1248,37.421
2001-02-11,-2.9,-5.6,2001-02-10 22:45:00+00:00,0.9,2001-02-11 06:14:00+00:00,0.0,,,7.5,,2.6,18.7,1419,572,127.1248,37.421
2001-02-12,-3.8,-6.6,2001-02-11 22:46:00+00:00,0.5,2001-02-12 06:35:00+00:00,0.0,,,6.7,,2.2,286.8,1424,572,127.1248,37.421
2001-02-13,-3.6,-6.5,2001-02-12 19:00:00+00:00,0.6,2001-02-13 05:37:00+00:00,0.0,,,8.8,,2.8,303.7,1424,572,127.1248,37.421
2001-02-14,-3.2,-6.1,2001-02-13 21:55:00+00:00,0.0,2001-02-14 04:23:00+00:00,0.0,,,9.8,,2.5,291.9,1422,572,127.1248,37.421
2001-02-15,-2.1,-4.8,2001-02-15 02:41:00+00:00,0.6,2001-02-15 06:25:00+00:00,1.5,,,7.6,,2.1,126.4,1418,572,127.1248,37.421
2001-02-16,-5.5,-7.7,2001-02-15 22:18:00+00:00,-2.3,2001-02-16 07:00:00+00:00,7.0,,,7.5,,1.9,317.8,1378,572,127.1248,37.421
2001-02-17,-2.2,-7.1,2001-02-16 15:01:00+00:00,1.2,2001-02-17 06:56:00+00:00,2.0,,,5.6,,1.7,117.5,1411,572,127.1248,37.421
2001-02-18,3.1,-1.1,2001-02-17 18:04:00+00:00,7.6,2001-02-18 04:47:00+00:00,4.5,,,4.0,,1.0,168.0,1420,572,127.1248,37.421
2001-02-19,4.1,1.2,2001-02-19 14:42:00+00:00,7.9,2001-02-19 05:19:00+00:00,0.0,,,6.2,,1.4,314.4,1419,572,127.1248,37.421
2001-02-20,4.6,-1.4,2001-02-19 21:04:00+00:00,11.1,2001-02-20 06:19:00+00:00,0.0,,,4.3,,1.1,124.9,1421,572,127.1248,37.421
2001-02-21,6.5,3.2,2001-02-21 14:41:00+00:00,10.5,2001-02-21 06:44:00+00:00,0.0,,,5.6,,1.1,305.6,1420,572,127.1248,37.421
2001-02-22,6.5,0.6,2001-02-21 22:52:00+00:00,13.3,2001-02-22 05:43:00+00:00,0.0,,,4.3,,1.2,336.8,1421,572,127.1248,37.421
2001-02-23,3.4,0.8,2001-02-23 12:54:00+00:00,6.0,2001-02-23 02:25:00+00:00,6.5,,,7.0,,1.6,20.3,1424,572,127.1248,37.421
2001-02-24,0.0,-1.8,2001-02-24 14:34:00+00:00,2.5,2001-02-24 07:10:00+00:00,4.5,,,10.2,,2.6,291.8,1422,572,127.1248,37.421
2001-02-25,-0.1,-4.1,2001-02-24 21:59:00+00:00,3.7,2001-02-25 06:40:00+00:00,0.0,,,9.5,,2.7,332.5,1423,572,127.1248,37.421
2001-02-26,2.0,-3.7,2001-02-25 22:24:00+00:00,6.9,2001-02-26 05:56:00+00:00,0.0,,,6.3,,1.3,291.1,1419,572,127.1248,37.421
2001-02-27,3.1,-1.4,2001-02-26 22:00:00+00:00,8.8,2001-02-27 05:50:00+00:00,12.0,,,7.8,,1.4,303.5,1418,572,127.1248,37.421
2001-02-28,3.0,0.8,2001-02-27 23:16:00+00:00,6.5,2001-02-28 08:00:00+00:00,3.0,,,8.1,,1.8,53.5,1418,572,127.1248,37.421
2001-03-01,4.9,1.6,2001-02-28 20:53:00+00:00,8.8,2001-03-01 06:54:00+00:00,0.0,,,7.6,,1.6,281.7,1419,572,127.1248,37.421
2001-03-02,4.4,0.5,2001-03-01 23:51:00+00:00,9.5,2001-03-02 06:36:00+00:00,0.0,,,5.2,,1.5,170.4,1421,572,127.1248,37.421
2001-03-03,4.3,0.2,2001-03-03 11:57:00+00:00,10.3,2001-03-03 05:25:00+00:00,5.0,,,12.1,,2.8,223.7,1423,572,127.1248,37.421
2001-03-04,-1.4,-4.1,2001-03-04 04:24:00+00:00,1.0,2001-03-03 15:01:00+00:00,0.5,,,17.5,,5.0,284.5,1418,572,127.1248,37.421
2001-03-05,2.3,-1.4,2001-03-04 15:01:00+00:00,6.1,2001-03-05 06:18:00+00:00,0.0,,,10.8,,2.9,304.1,1418,572,127.1248,37.421
2001-03-06,4.0,1.6,2001-03-06 14:44:00+00:00,9.4,2001-03-06 05:30:00+00:00,0.0,,,11.4,,3.1,238.5,1413,572,127.1248,37.421
2001-03-07,-0.9,-3.5,2001-03-07 14:36:00+00:00,2.0,2001-03-07 06:46:00+00:00,0.0,,,12.8,,3.9,314.0,1422,572,127.1248,37.421
2001-03-08,-3.5,-5.4,2001-03-07 23:10:00+00:00,-1.1,2001-03-08 06:42:00+00:00,0.0,,,12.7,,4.3,305.2,1420,572,127.1248,37.421
2001-03-09,0.4,-4.6,2001-03-08 20:56:00+00:00,4.3,2001-03-09 07:27:00+00:00,0.0,,,10.8,,2.9,302.0,1422,572,127.1248,37.421
2001-03-10,2.7,-0.6,2001-03-10 14:38:00+00:00,5.2,2001-03-10 06:30:00+00:00,0.0,,,10.8,,3.3,302.0,1426,572,127.1248,37.421
2001-03-11,0.9,-3.3,2001-03-10 21:26:00+00:00,5.6,2001-03-11 06:22:00+00:00,0.0,,,7.0,,1.6,284.1,1424,572,127.1248,37.421
2001-03-12,2.2,-1.7,2001-03-12 01:22:00+00:00,6.4,2001-03-12 07:41:00+00:00,0.0,,,9.7,,2.2,323.9,1431,572,127.1248,37.421
2001-03-13,5.2,-1.4,2001-03-12 22:07:00+00:00,12.2,2001-03-13 07:03:00+00:00,0.0,,,7.0,,1.6,179.5,1428,572,127.1248,37.421
2001-03-14,8.4,2.9,2001-03-13 18:28:00+00:00,13.5,2001-03-14 08:13:00+00:00,0.0,,,11.3,,2.1,234.7,1420,572,127.1248,37.421
2001-03-15,4.6,1.2,2001-03-14 23:01:00+00:00,8.7,2001-03-15 07:24:00+00:00,0.0,,,10.2,,3.1,291.3,1412,572,127.1248,37.421
2001-03-16,6.1,-0.6,2001-03-15 21:06:00+00:00,12.7,2001-03-16 06:16:00+00:00,0.0,,,5.7,,1.6,344.3,1429,572,127.1248,37.421
2001-03-17,7.8,5.9,2001-03-16 23:34:00+00:00,10.7,2001-03-17 06:57:00+00:00,0.0,,,7.2,,2.0,310.4,1423,572,127.1248,37.421
2001-03-18,8.4,2.9,2001-03-17 20:51:00+00:00,13.8,2001-03-18 05:55:00+00:00,0.0,,,7.9,,1.9,206.6,1427,572,127.1248,37.421
2001-03-19,8.8,4.7,2001-03-18 21:23:00+00:00,15.1,2001-03-19 07:00:00+00:00,0.0,,,7.4,,2.0,223.7,1426,572,127.1248,37.421
2001-03-20,12.1,8.8,2001-03-19 15:58:00+00:00,17.4,2001-03-20 04:33:00+00:00,0.0,,,9.1,,2.5,298.9,1425,572,127.1248,37.421
2001-03-21,13.3,6.0,2001-03-20 19:39:00+00:00,20.1,2001-03-21 05:21:00+00:00,0.0,,,9.2,,2.1,289.7,1426,572,127.1248,37.421
2001-03-22,12.0,8.4,2001-03-22 13:55:00+00:00,15.1,2001-03-22 03:50:00+00:00,0.0,,,10.6,,3.2,302.0,1428,572,127.1248,37.421
2001-03-23,11.0,4.5,2001-03-22 21:46:00+00:00,17.0,2001-03-23 06:40:00+00:00,0.0,,,6.2,,1.4,327.8,1400,572,127.1248,37.421
2001-03-24,14.0,5.3,2001-03-23 21:25:00+00:00,21.3,2001-03-24 06:00:00+00:00,0.0,,,7.2,,1.4,180.7,1429,572,127.1248,37.421
2001-03-25,10.3,4.1,2001-03-25 14:51:00+00:00,15.4,2001-03-25 04:05:00+00:00,0.0,,,11.7,,2.5,317.5,1427,572,127.1248,37.421
2001-03-26,4.0,0.9,2001-03-25 21:54:00+00:00,7.2,2001-03-26 07:21:00+00:00,0.0,,,12.9,,3.5,297.9,1426,572,127.1248,37.421
2001-03-27,3.3,0.1,2001-03-26 21:34:00+00:00,6.5,2001-03-27 07:46:00+00:00,1.0,,,7.1,,1.8,25.2,1419,572,127.1248,37.421
2001-03-28,4.1,0.3,2001-03-27 20:39:00+00:00,8.7,2001-03-28 06:43:00+00:00,3.5,,,7.8,,2.3,290.7,1403,572,127.1248,37.421
2001-03-29,3.5,0.2,2001-03-29 01:06:00+00:00,7.2,2001-03-29 06:02:00+00:00,0.5,,,12.0,,2.1,235.2,1419,572,127.1248,37.421
2001-03-30,3.8,1.0,2001-03-29 21:31:00+00:00,7.7,2001-03-30 04:16:00+00:00,0.0,,,10.6,,1.6,321.4,1422,572,127.1248,37.421
2001-03-31,5.5,0.5,2001-03-30 21:39:00+00:00,9.7,2001-03-31 07:02:00+00:00,0.0,,,11.4,,2.3,328.7,1419,572,127.1248,37.421
2001-04-01,6.7,1.4,2001-03-31 20:41:00+00:00,12.2,2001-04-01 05:36:00+00:00,0.0,,,9.6,,2.5,220.8,1423,572,127.1248,37.421
2001-04-02,7.5,4.4,2001-04-01 21:40:00+00:00,9.9,2001-04-02 04:39:00+00:00,0.0,,,10.5,,2.2,227.1,1421,572,127.1248,37.421
2001-04-03,8.9,2.4,2001-04-02 22:15:00+00:00,15.1,2001-04-03 06:59:00+00:00,0.0,,,8.7,,2.1,311.9,1389,572,127.1248,37.421
2001-04-04,10.5,4.1,2001-04-03 21:11:00+00:00,17.1,2001-04-04 04:35:00+00:00,0.0,,,8.5,,1.7,302.4,1422,572,127.1248,37.421
2001-04-05,10.1,4.9,2001-04-04 20:51:00+00:00,15.0,2001-04-05 05:47:00+00:00,0.0,,,7.2,,1.8,311.6,1415,572,127.1248,37.421
2001-04-06,12.1,6.9,2001-04-05 19:39:00+00:00,18.2,2001-04-06 07:13:00+00:00,0.0,,,6.7,,1.3,196.9,1421,572,127.1248,37.421
2001-04-07,14.1,10.6,2001-04-06 18:00:00+00:00,18.2,2001-04-07 06:43:00+00:00,0.0,,,6.7,,1.3,234.9,1423,572,127.1248,37.421
2001-04-08,16.5,10.6,2001-04-07 21:25:00+00:00,22.1,2001-04-08 04:40:00+00:00,0.0,,,6.8,,1.4,316.9,1420,572,127.1248,37.421
2001-04-09,21.0,13.8,2001-04-08 21:50:00+00:00,27.2,2001-04-09 05:09:00+00:00,0.0,,,7.6,,1.4,62.9,1417,572,127.1248,37.421
2001-04-10,18.6,12.9,2001-04-10 14:44:00+00:00,24.8,2001-04-10 04:16:00+00:00,0.0,,,7.5,,2.2,233.6,1421,572,127.1248,37.421
2001-04-11,9.0,6.1,2001-04-11 09:56:00+00:00,13.1,2001-04-10 15:23:00+00:00,5.5,,,6.4,,1.8,305.7,1410,572,127.1248,37.421
2001-04-12,8.8,4.4,2001-04-11 21:43:00+00:00,13.2,2001-04-12 06:11:00+00:00,0.0,,,12.2,,2.7,300.1,1420,572,127.1248,37.421
2001-04-13,11.2,5.4,2001-04-12 22:10:00+00:00,16.6,2001-04-13 06:05:00+00:00,0.0,,,8.1,,1.9,240.7,1420,572,127.1248,37.421
2001-04-14,9.7,6.0,2001-04-13 21:27:00+00:00,14.0,2001-04-14 06:17:00+00:00,5.5,,,10.6,,3.2,243.3,1419,572,127.1248,37.421
2001-04-15,13.5,8.0,2001-04-14 16:51:00+00:00,20.4,2001-04-15 05:29:00+00:00,0.0,,,8.1,,2.6,179.7,1423,572,127.1248,37.421
2001-04-16,,,,,,0.0,,,,,,,1079,572,127.1248,37.421
2001-04-17,16.2,7.5,2001-04-16 21:10:00+00:00,24.4,2001-04-17 05:06:00+00:00,5.0,,,7.1,,1.4,323.7,1414,572,127.1248,37.421
2001-04-18,17.0,9.2,2001-04-17 21:16:00+00:00,25.2,2001-04-18 05:54:00+00:00,0.0,,,8.1,,1.5,303.9,1417,572,127.1248,37.421
2001-04-19,14.4,10.3,2001-04-18 20:57:00+00:00,22.1,2001-04-19 05:12:00+00:00,0.0,,,8.8,,1.8,298.4,1415,572,127.1248,37.421
2001-04-20,15.3,11.6,2001-04-19 15:10:00+00:00,20.5,2001-04-20 06:52:00+00:00,0.0,,,9.0,,1.9,76.6,1421,572,127.1248,37.421
2001-04-21,14.7,9.9,2001-04-20 21:02:00+00:00,20.9,2001-04-21 06:47:00+00:00,0.0,,,10.5,,2.3,319.2,1417,572,127.1248,37.421
2001-04-22,14.5,9.0,2001-04-21 21:50:00+00:00,21.3,2001-04-22 06:30:00+00:00,0.0,,,6.7,,1.8,284.4,1421,572,127.1248,37.421
2001-04-23,13.0,9.1,2001-04-22 20:47:00+00:00,19.3,2001-04-23 04:19:00+00:00,0.0,,,10.6,,2.6,217.7,1414,572,127.1248,37.421
2001-04-24,14.0,9.4,2001-04-23 18:09:00+00:00,19.0,2001-04-24 06:08:00+00:00,0.0,,,7.6,,1.8,289.4,1417,572,127.1248,37.421
2001-04-25,13.8,8.3,2001-04-24 20:45:00+00:00,18.9,2001-04-25 06:27:00+00:00,0.0,,,7.5,,1.5,288.1,1422,572,127.1248,37.421
2001-04-26,14.5,7.7,2001-04-25 21:31:00+00:00,20.5,2001-04-26 05:56:00+00:00,0.0,,,8.6,,1.8,285.7,1422,572,127.1248,37.421
2001-04-27,16.2,8.4,2001-04-26 20:22:00+00:00,22.7,2001-04-27 04:37:00+00:00,0.0,,,6.0,,1.4,285.6,1408,572,127.1248,37.421
2001-04-28,17.2,12.1,2001-04-27 19:55:00+00:00,20.8,2001-04-28 03:03:00+00:00,0.0,,,3.6,,0.9,330.1,1420,572,127.1248,37.421
2001-04-29,19.7,15.5,2001-04-28 17:21:00+00:00,24.5,2001-04-29 06:33:00+00:00,0.0,,,11.4,,2.2,128.8,1422,572,127.1248,37.421
2001-04-30,20.8,16.3,2001-04-29 21:27:00+00:00,26.0,2001-04-30 06:14:00+00:00,0.0,,,10.1,,2.5,54.2,1414,572,127.1248,37.421
2001-05-01,17.0,15.4,2001-05-01 14:07:00+00:00,19.3,2001-05-01 02:21:00+00:00,0.0,,,6.1,,1.4,114.8,1427,572,127.1248,37.421
2001-05-02,16.2,13.5,2001-05-01 22:53:00+00:00,20.5,2001-05-02 08:32:00+00:00,0.0,,,5.1,,1.6,118.2,1427,572,127.1248,37.421
2001-05-03,16.4,11.6,2001-05-02 21:09:00+00:00,22.2,2001-05-03 06:59:00+00:00,0.0,,,5.6,,1.5,308.0,1427,572,127.1248,37.421
2001-05-04,15.3,13.3,2001-05-03 18:36:00+00:00,28.8,2001-05-04 07:28:00+00:00,1.0,,,4.2,,1.1,198.6,1350,572,127.1248,37.421
2001-05-05,17.7,12.2,2001-05-04 20:40:00+00:00,24.4,2001-05-05 06:12:00+00:00,0.0,,,6.8,,1.2,163.0,1421,572,127.1248,37.421
2001-05-06,19.7,13.4,2001-05-05 20:02:00+00:00,26.1,2001-05-06 07:36:00+00:00,0.0,,,6.6,,1.2,234.9,1418,572,127.1248,37.421
2001-05-07,18.4,16.2,2001-05-06 21:19:00+00:00,22.1,2001-05-07 07:48:00+00:00,5.5,,,4.7,,0.8,17.3,1419,572,127.1248,37.421
2001-05-08,20.7,15.5,2001-05-07 20:57:00+00:00,28.3,2001-05-08 05:48:00+00:00,0.0,,,5.7,,1.1,281.7,1403,572,127.1248,37.421
2001-05-09,14.6,11.6,2001-05-08 21:22:00+00:00,18.9,2001-05-09 06:33:00+00:00,0.0,,,8.8,,2.3,268.8,1419,572,127.1248,37.421
2001-05-10,15.5,10.1,2001-05-09 20:45:00+00:00,21.1,2001-05-10 04:33:00+00:00,0.0,,,10.2,,2.5,228.3,1423,572,127.1248,37.421
2001-05-11,15.9,10.4,2001-05-10 20:43:00+00:00,21.7,2001-05-11 06:45:00+00:00,0.0,,,8.6,,1.7,293.4,1412,572,127.1248,37.421
2001-05-12,17.7,11.4,2001-05-11 20:19:00+00:00,24.8,2001-05-12 04:20:00+00:00,0.0,,,8.0,,1.7,314.0,1421,572,127.1248,37.421
2001-05-13,19.1,11.6,2001-05-12 20:34:00+00:00,26.4,2001-05-13 04:43:00+00:00,0.0,,,7.3,,1.3,298.0,1418,572,127.1248,37.421
2001-05-14,20.0,13.4,2001-05-13 18:58:00+00:00,27.3,2001-05-14 06:08:00+00:00,0.0,,,7.4,,1.2,315.0,1416,572,127.1248,37.421
2001-05-15,16.7,13.5,2001-05-14 20:04:00+00:00,20.5,2001-05-15 04:09:00+00:00,0.0,,,9.0,,1.7,237.2,1358,572,127.1248,37.421
2001-05-16,18.0,13.0,2001-05-15 20:51:00+00:00,22.8,2001-05-16 05:51:00+00:00,0.0,,,11.7,,2.6,304.1,1419,572,127.1248,37.421
2001-05-17,20.5,15.1,2001-05-16 21:50:00+00:00,27.6,2001-05-17 05:32:00+00:00,0.0,,,10.7,,3.0,167.8,1420,572,127.1248,37.421
2001-05-18,19.2,17.2,2001-05-17 16:58:00+00:00,22.2,2001-05-18 03:11:00+00:00,0.0,,,10.1,,2.9,221.9,1421,572,127.1248,37.421
2001-05-19,21.9,17.8,2001-05-18 19:10:00+00:00,27.9,2001-05-19 06:02:00+00:00,0.0,,,7.6,,2.0,186.5,1420,572,127.1248,37.421
2001-05-20,22.7,18.5,2001-05-19 16:32:00+00:00,28.3,2001-05-20 05:36:00+00:00,0.0,,,6.4,,1.8,249.4,1412,572,127.1248,37.421
2001-05-21,24.9,18.8,2001-05-20 20:31:00+00:00,31.8,2001-05-21 06:53:00+00:00,0.0,,,6.1,,1.6,192.1,1417,572,127.1248,37.421
2001-05-22,20.2,18.1,2001-05-22 08:14:00+00:00,24.8,2001-05-21 15:01:00+00:00,4.0,,,9.2,,2.2,16.3,1421,572,127.1248,37.421
2001-05-23,23.2,18.0,2001-05-22 17:49:00+00:00,28.6,2001-05-23 05:45:00+00:00,0.0,,,8.2,,2.2,72.0,1413,572,127.1248,37.421
2001-05-24,22.9,17.4,2001-05-23 19:32:00+00:00,28.6,2001-05-24 05:51:00+00:00,0.0,,,7.3,,1.5,294.3,1417,572,127.1248,37.421
2001-05-25,22.2,19.0,2001-05-25 14:41:00+00:00,27.2,2001-05-25 02:35:00+00:00,0.0,,,9.3,,2.1,281.1,1419,572,127.1248,37.421
2001-05-26,20.7,17.8,2001-05-26 14:17:00+00:00,25.6,2001-05-26 06:32:00+00:00,0.0,,,6.3,,1.7,234.4,1416,572,127.1248,37.421
2001-05-27,20.8,15.8,2001-05-26 21:23:00+00:00,26.9,2001-05-27 06:14:00+00:00,0.0,,,9.5,,1.9,289.4,1420,572,127.1248,37.421
2001-05-28,21.8,16.1,2001-05-27 19:53:00+00:00,28.4,2001-05-28 04:35:00+00:00,0.0,,,10.1,,2.2,228.0,1419,572,127.1248,37.421
2001-05-29,23.7,18.2,2001-05-28 16:33:00+00:00,30.6,2001-05-29 05:57:00+00:00,0.0,,,8.3,,2.4,182.8,1406,572,127.1248,37.421
2001-05-30,20.2,17.8,2001-05-30 12:46:00+00:00,22.6,2001-05-29 15:02:00+00:00,0.0,,,8.4,,2.3,296.2,1421,572,127.1248,37.421
2001-05-31,19.6,15.3,2001-05-30 21:04:00+00:00,25.6,2001-05-31 06:16:00+00:00,0.0,,,10.5,,2.5,310.6,1414,572,127.1248,37.421
2001-06-01,19.4,15.1,2001-05-31 20:09:00+00:00,23.6,2001-06-01 03:24:00+00:00,0.0,,,9.1,,2.5,207.3,1419,572,127.1248,37.421
2001-06-02,22.4,15.5,2001-06-01 20:51:00+00:00,29.1,2001-06-02 05:59:00+00:00,0.0,,,7.8,,1.4,296.9,1419,572,127.1248,37.421
2001-06-03,24.1,17.1,2001-06-02 19:04:00+00:00,31.4,2001-06-03 06:23:00+00:00,0.0,,,7.9,,1.7,230.6,1421,572,127.1248,37.421
2001-06-04,23.0,19.4,2001-06-04 14:53:00+00:00,29.2,2001-06-04 04:49:00+00:00,0.0,,,6.1,,1.8,198.3,1421,572,127.1248,37.421
2001-06-05,21.3,18.9,2001-06-04 18:20:00+00:00,25.6,2001-06-05 02:55:00+00:00,0.0,,,5.4,,1.6,227.6,1422,572,127.1248,37.421
2001-06-06,23.4,18.2,2001-06-05 19:38:00+00:00,30.6,2001-06-06 06:21:00+00:00,0.0,,,7.4,,1.7,304.9,1426,572,127.1248,37.421
2001-06-07,25.6,18.5,2001-06-06 20:20:00+00:00,33.3,2001-06-07 07:20:00+00:00,0.0,,,5.5,,1.3,325.6,1429,572,127.1248,37.421
2001-06-08,25.6,20.2,2001-06-07 20:42:00+00:00,31.9,2001-06-08 06:28:00+00:00,0.0,,,6.8,,1.4,280.8,1425,572,127.1248,37.421
2001-06-09,25.3,20.0,2001-06-08 21:00:00+00:00,32.6,2001-06-09 05:21:00+00:00,0.0,,,6.6,,1.5,291.7,1363,572,127.1248,37.421
