dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-04-06,19.3,15.0,25.6,1620.0,607.0,,,,,,,,25.0,29.0,1900.0,3206.0,3.7,16.0,7.3,230.0,230.0,180.0,1752.0,1710.0,12.8,5.9,,,,6.5,4.1,1.0,9.6,17.6,7.0,14.4,13.6,12.0,10.6,8.3,7.1,10.9,7.8,,,,,,6.6,1012.0,1012.0,1010.0,1013.1,1708.0,900.0,,6.0,7.4,,90,128.5647,38.2509
1983-04-06,12.0,6.8,18.2,1510.0,230.0,,,,,,,,16.0,26.8,1240.0,5964.0,6.9,19.3,13.7,270.0,270.0,270.0,1231.0,1210.0,12.8,8.6,3.28,21.37,1305.0,5.3,0.9,-5.7,3.5,8.6,2.7,5.1,3.7,1.2,0.4,0.1,1.5,,,,,,,,4.1,922.5,1018.4,1015.7,1020.8,1500.0,0.0,,,9.0,,100,128.7587,37.6869
1983-04-06,12.5,2.0,23.7,1445.0,550.0,,,,,,,,20.0,52.0,2340.0,1971.0,2.3,18.2,10.7,250.0,250.0,230.0,1542.0,1550.0,12.8,9.7,2.71,19.26,1200.0,1.0,1.1,0.1,-2.2,11.1,7.2,9.4,9.5,9.1,8.6,7.6,6.9,14.7,10.2,,,,,,6.2,1006.0,1015.0,1012.0,1017.1,1609.0,800.0,,5.0,6.4,,101,127.7357,37.9026
1983-04-06,20.6,16.2,26.5,1516.0,334.0,,,,,,,,14.0,20.8,1303.0,4652.0,5.4,19.1,8.7,230.0,230.0,230.0,425.0,430.0,12.8,7.7,2.92,7.84,1100.0,6.5,2.1,-2.7,9.4,20.0,7.9,15.4,15.0,13.5,11.8,9.1,8.1,12.0,9.5,,,,,,5.0,1009.5,1012.6,1010.5,1014.0,1710.0,2330.0,,10.7,11.6,,105,128.891,37.7515
1983-04-06,15.2,7.8,22.0,1507.0,520.0,,,,,,,,16.0,27.3,1710.0,3170.0,3.7,16.0,11.7,230.0,230.0,50.0,1412.0,1540.0,12.8,8.8,2.76,14.74,1200.0,4.3,3.0,-3.8,1.2,14.8,7.1,11.8,10.9,9.8,9.4,8.0,7.5,12.0,8.7,,,,,,4.6,1004.4,1014.7,1013.1,1015.9,1530.0,0.0,,5.6,6.7,,108,126.9658,37.5714
1983-04-06,14.3,10.5,19.2,1323.0,2400.0,,,,,,,,27.0,35.3,1500.0,4971.0,5.8,13.1,10.7,160.0,160.0,110.0,1527.0,1540.0,12.8,9.3,2.54,15.98,1140.0,4.0,3.0,-0.7,6.7,14.5,9.0,12.4,13.4,11.1,10.3,9.0,8.8,12.4,10.4,,,,,,5.8,1006.4,1014.7,1013.5,1016.6,1540.0,2158.0,,4.1,5.6,,112,126.6244,37.4776
1983-04-06,11.3,1.1,23.4,1550.0,630.0,,,,,,,,12.0,49.5,1535.0,1560.0,1.8,,6.0,,290.0,200.0,,1400.0,12.8,10.6,2.72,18.2,1100.0,2.0,2.0,-1.6,-1.1,11.4,,10.4,10.4,9.1,7.8,6.6,6.2,,,,,,,,5.5,996.6,,,,,,,4.0,6.4,,114,127.9466,37.3375
1983-04-06,13.9,3.8,23.2,1407.0,550.0,,,,,,,,15.0,41.8,1500.0,758.0,0.9,10.7,6.8,200.0,200.0,180.0,1417.0,1420.0,12.8,9.6,2.78,19.3,1045.0,1.8,1.6,-1.2,-2.1,11.9,7.8,11.5,10.8,9.3,8.7,7.8,7.7,11.9,9.3,,,,,,5.7,1011.3,1015.8,1014.7,1017.0,1540.0,30.0,,4.9,6.3,{박무}0745-0847.  {햇무리}1130-1340.,119,126.9853,37.2723
1983-04-06,12.4,1.9,24.0,1550.0,650.0,,,,,,,,17.0,62.0,1500.0,855.0,1.0,,4.5,,230.0,230.0,,1300.0,12.8,10.0,,,,2.5,2.5,2.8,-2.5,12.6,,11.3,10.6,9.4,9.3,9.0,8.0,,,,,,,,7.7,1007.8,,,,,,,,5.2,,127,127.9525,36.9705
1983-04-06,13.9,9.6,19.4,1458.0,155.0,,,,,,,,35.0,55.5,1200.0,4262.0,4.9,12.0,8.3,160.0,160.0,160.0,1240.0,1210.0,12.8,10.5,3.0,21.75,1100.0,4.5,2.5,4.8,5.7,15.1,8.8,12.6,12.1,10.6,10.0,9.0,8.9,,,,,,,,8.6,1012.9,1015.4,1014.6,1016.8,1811.0,2314.0,,4.0,5.2,{햇무리}1234-1340.,129,126.4939,36.7766
