dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-01-25,0.2,-3.7,5.2,1229.0,630.0,,,,,,,,39.0,50.0,1200.0,1774.0,2.1,5.0,4.0,290.0,270.0,270.0,217.0,500.0,10.0,8.5,,,,0.0,-999.0,-9.5,-8.4,2.0,7.6,-0.4,-0.3,-0.3,0.4,2.5,4.6,14.1,11.4,,,,,,3.0,1018.9,1022.4,1021.0,1023.5,1530.0,0.0,,,2.4,,90,128.5647,38.2509
1980-01-25,-8.9,-16.2,2.6,1256.0,804.0,,,,,,,,52.0,78.3,1500.0,802.0,0.9,6.0,5.0,90.0,90.0,90.0,1317.0,1550.0,10.1,8.7,,9.25,,0.0,-999.0,-12.2,-18.3,-6.6,4.9,-5.8,-5.0,-3.7,-2.2,-1.0,2.4,,,,,,,,2.5,926.6,1030.8,1025.0,1033.9,1500.0,300.0,,,1.9,,100,128.7587,37.6869
1980-01-25,-6.1,-12.6,2.6,1556.0,805.0,,,,,,,,35.0,71.3,1600.0,656.0,0.8,4.8,3.3,320.0,360.0,50.0,639.0,620.0,10.0,8.3,,6.94,,0.0,-999.0,-11.2,-15.2,-3.5,8.2,-3.6,-3.2,-1.9,-0.6,1.0,5.0,16.0,13.4,,,,,,2.6,1015.0,1024.7,1022.6,1026.7,1615.0,750.0,,,1.5,{박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1340.  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1980-01-25,0.5,-3.4,6.8,1508.0,757.0,,,,,,,,32.0,48.5,1200.0,2140.0,2.5,7.1,5.3,250.0,250.0,250.0,850.0,710.0,10.1,8.7,,7.08,,0.0,-999.0,-9.3,-8.3,0.4,8.3,-0.6,0.0,0.5,1.2,3.6,6.4,14.8,13.3,,,,,,3.0,1019.5,1022.9,1021.3,1023.6,1553.0,42.0,,,3.1,,105,128.891,37.7515
1980-01-25,-2.8,-7.5,2.8,1557.0,820.0,,,,,,,,39.0,61.0,1620.0,1300.0,1.5,5.0,3.8,250.0,250.0,20.0,1816.0,1820.0,10.1,6.7,,8.69,,0.0,-999.0,-9.9,-12.4,-4.4,6.9,-4.0,-2.9,-2.1,-1.5,0.0,3.7,14.9,13.0,,,,,,2.9,1013.4,1024.6,1022.5,1026.2,1600.0,1005.0,,,0.9,{박무}0420-{박무}{강도0}0600-{박무}{강도1}0900-{연무}1120-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{박무}2150-{박무}{강도0}2400-,108,126.9658,37.5714
1980-01-25,-3.3,-7.2,1.7,1631.0,722.0,,,,,,,,40.0,55.5,1500.0,1708.0,2.0,5.0,3.7,20.0,20.0,20.0,2307.0,2310.0,10.1,8.1,,5.49,,0.5,-999.0,-11.3,-15.1,-2.2,8.5,-2.6,-1.0,-0.4,0.3,2.3,5.3,15.0,13.4,,,,,,2.6,1015.5,1024.6,1022.7,1026.0,1513.0,932.0,,,1.5,{박무}0815-{박무}{강도1}0900-{박무}{강도0}1200-1416.,112,126.6244,37.4776
1980-01-25,-8.4,-16.1,2.9,1520.0,820.0,,,,,,,,27.0,63.0,1610.0,390.0,0.5,,2.0,0.0,20.0,20.0,,1450.0,10.1,9.1,,23.82,,0.0,,-14.4,-18.0,-3.9,,0.0,0.0,0.0,0.0,2.0,4.0,,,1.5,,,0.0,,2.0,1004.8,,,,,,,,1.2,,114,127.9466,37.3375
1980-01-25,-5.1,-12.0,4.6,1600.0,800.0,,,,,,,,32.0,73.3,1300.0,521.0,0.6,3.4,3.0,290.0,320.0,180.0,1740.0,1650.0,10.1,8.4,,10.77,,0.0,-999.0,-9.7,-16.0,-3.7,7.0,-2.9,-2.0,-0.9,-0.1,1.2,4.6,14.4,12.5,,,,,,3.0,1020.3,1025.3,1024.0,1026.6,1530.0,0.0,,,2.2,,119,126.9853,37.2723
1980-01-25,-6.2,-13.0,4.2,1550.0,800.0,,,,,,,,24.0,69.0,1500.0,312.0,0.4,,2.0,0.0,360.0,50.0,,1720.0,10.1,7.6,,15.11,,2.0,,-12.7,-17.3,-0.3,,0.0,0.0,0.0,0.0,1.0,4.0,,,,,,,,2.4,1016.5,,,,,,1.5,,0.8,{박무}0940-{시정(미만)}{1km}{안개}1010-{시정(미만)}{0.5km}{안개}1030-{시정(이상)}{0.5km}{안개}1120-{시정(이상)}{1km}{박무}1140-1320.,127,127.9525,36.9705
1980-01-25,-3.7,-8.1,4.0,1420.0,900.0,,,,,,,,33.0,73.0,1400.0,494.0,0.6,3.3,2.3,360.0,360.0,70.0,1655.0,1620.0,10.1,8.8,,,,0.0,-999.0,-8.8,-12.8,-0.6,8.2,-0.5,-0.3,1.1,2.4,3.7,6.6,,,,,,,,3.2,1022.1,1024.8,1023.0,1026.2,1600.0,10.0,,,1.2,,129,126.4939,36.7766
