dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,3.5,-1.6,2013-12-31 22:50:00+00:00,9.3,2014-01-01 04:49:00+00:00,0.0,0.0,,10.7,2014-01-01 04:05:00+00:00,2.9,284.1,1440,736,126.784,35.8468
2014-01-02,1.7,-3.4,2014-01-01 22:47:00+00:00,8.9,2014-01-02 06:11:00+00:00,0.0,0.0,,3.5,2014-01-01 15:33:00+00:00,1.5,295.3,1440,736,126.784,35.8468
2014-01-03,2.3,-3.2,2014-01-02 20:42:00+00:00,10.7,2014-01-03 06:05:00+00:00,0.0,0.0,,4.4,2014-01-03 08:39:00+00:00,1.3,298.1,1440,736,126.784,35.8468
2014-01-04,0.2,-3.2,2014-01-03 22:26:00+00:00,4.7,2014-01-04 05:58:00+00:00,0.0,0.0,,5.3,2014-01-04 04:57:00+00:00,1.7,275.6,1440,736,126.784,35.8468
2014-01-05,-1.4,-5.9,2014-01-04 21:22:00+00:00,4.8,2014-01-05 06:18:00+00:00,0.0,0.0,,3.9,2014-01-05 05:59:00+00:00,1.3,258.8,1440,736,126.784,35.8468
2014-01-06,0.0,-5.7,2014-01-05 22:55:00+00:00,7.2,2014-01-06 05:54:00+00:00,0.0,0.0,,3.1,2014-01-06 05:17:00+00:00,1.6,59.1,1440,736,126.784,35.8468
2014-01-07,1.5,-4.4,2014-01-06 18:44:00+00:00,8.9,2014-01-07 05:44:00+00:00,0.0,0.0,,4.5,2014-01-07 07:03:00+00:00,1.9,42.2,1440,736,126.784,35.8468
2014-01-08,1.9,-1.8,2014-01-08 14:41:00+00:00,5.1,2014-01-08 06:09:00+00:00,0.5,0.5,2014-01-08 02:00:00+00:00,8.8,2014-01-08 14:56:00+00:00,2.9,0.0,1440,736,126.784,35.8468
2014-01-09,-4.5,-8.1,2014-01-09 14:51:00+00:00,-1.2,2014-01-09 03:48:00+00:00,0.0,0.0,,8.8,2014-01-09 02:02:00+00:00,3.3,2.8,1404,736,126.784,35.8468
2014-01-10,-2.5,-8.7,2014-01-09 15:57:00+00:00,2.4,2014-01-10 04:21:00+00:00,0.0,0.0,,4.5,2014-01-10 08:22:00+00:00,1.6,278.4,1440,736,126.784,35.8468
2014-01-11,-0.5,-4.1,2014-01-10 17:35:00+00:00,4.5,2014-01-11 05:59:00+00:00,0.0,0.0,,4.9,2014-01-10 22:19:00+00:00,1.5,36.6,1440,736,126.784,35.8468
2014-01-12,-0.5,-4.7,2014-01-12 14:24:00+00:00,6.2,2014-01-12 05:17:00+00:00,0.0,0.0,,8.1,2014-01-12 07:55:00+00:00,2.5,329.1,1440,736,126.784,35.8468
2014-01-13,-4.5,-8.6,2014-01-12 22:48:00+00:00,0.8,2014-01-13 06:09:00+00:00,0.0,0.0,,8.2,2014-01-13 05:01:00+00:00,2.9,25.3,1440,736,126.784,35.8468
2014-01-14,-3.4,-8.9,2014-01-13 21:46:00+00:00,2.9,2014-01-14 05:55:00+00:00,0.0,0.0,,5.8,2014-01-14 04:37:00+00:00,1.9,67.5,1440,736,126.784,35.8468
2014-01-15,-2.9,-8.8,2014-01-14 21:59:00+00:00,3.6,2014-01-15 05:42:00+00:00,0.0,0.0,,4.8,2014-01-15 08:37:00+00:00,1.3,295.3,1440,736,126.784,35.8468
2014-01-16,-2.2,-7.7,2014-01-15 20:56:00+00:00,4.9,2014-01-16 05:20:00+00:00,0.0,0.0,,4.8,2014-01-16 06:43:00+00:00,1.5,272.8,1440,736,126.784,35.8468
2014-01-17,-0.2,-5.7,2014-01-16 23:10:00+00:00,6.0,2014-01-17 05:22:00+00:00,0.0,0.0,,4.0,2014-01-17 06:34:00+00:00,1.4,267.2,1440,736,126.784,35.8468
2014-01-18,-0.4,-5.6,2014-01-18 14:27:00+00:00,3.8,2014-01-18 03:17:00+00:00,0.0,0.0,,10.6,2014-01-18 05:37:00+00:00,2.6,309.4,1439,736,126.784,35.8468
2014-01-19,-2.3,-9.0,2014-01-18 22:27:00+00:00,3.6,2014-01-19 05:52:00+00:00,0.0,0.0,,4.7,2014-01-19 13:43:00+00:00,1.7,132.2,1439,736,126.784,35.8468
2014-01-20,1.9,-1.5,2014-01-20 14:33:00+00:00,6.1,2014-01-20 03:47:00+00:00,1.5,0.5,2014-01-19 20:00:00+00:00,11.2,2014-01-20 13:29:00+00:00,4.2,289.7,1440,736,126.784,35.8468
2014-01-21,-2.8,-6.1,2014-01-21 10:58:00+00:00,-0.4,2014-01-21 05:44:00+00:00,1.5,1.0,2014-01-20 19:00:00+00:00,8.2,2014-01-20 15:46:00+00:00,2.4,289.7,1438,736,126.784,35.8468
2014-01-22,-2.9,-9.2,2014-01-21 22:57:00+00:00,3.1,2014-01-22 05:58:00+00:00,0.0,0.0,,5.9,2014-01-22 06:58:00+00:00,1.5,298.1,1440,736,126.784,35.8468
2014-01-23,-1.2,-7.5,2014-01-22 22:20:00+00:00,6.2,2014-01-23 06:38:00+00:00,0.0,0.0,,3.5,2014-01-23 11:58:00+00:00,1.3,140.6,1440,736,126.784,35.8468
2014-01-24,5.2,-1.1,2014-01-23 15:01:00+00:00,11.7,2014-01-24 05:11:00+00:00,0.0,0.0,,8.0,2014-01-24 04:09:00+00:00,2.4,233.4,1439,736,126.784,35.8468
2014-01-25,7.2,1.3,2014-01-25 14:38:00+00:00,11.1,2014-01-24 23:46:00+00:00,0.0,0.0,,7.5,2014-01-25 08:55:00+00:00,3.4,298.1,1440,736,126.784,35.8468
2014-01-26,-0.5,-4.8,2014-01-26 14:09:00+00:00,4.3,2014-01-26 04:48:00+00:00,0.0,0.0,,6.0,2014-01-25 16:24:00+00:00,2.2,292.5,1417,736,126.784,35.8468
2014-01-27,-0.6,-7.4,2014-01-26 22:41:00+00:00,6.0,2014-01-27 06:12:00+00:00,0.0,0.0,,7.4,2014-01-27 07:39:00+00:00,2.4,281.3,1440,736,126.784,35.8468
2014-01-28,1.9,-4.4,2014-01-28 13:44:00+00:00,7.2,2014-01-28 04:08:00+00:00,0.0,0.0,,7.7,2014-01-28 05:20:00+00:00,2.8,312.2,1440,736,126.784,35.8468
2014-01-29,1.3,-7.0,2014-01-28 20:21:00+00:00,8.9,2014-01-29 05:16:00+00:00,0.0,0.0,,4.1,2014-01-28 23:30:00+00:00,1.6,73.1,1440,736,126.784,35.8468
2014-01-30,4.3,-0.4,2014-01-30 14:05:00+00:00,8.1,2014-01-30 02:36:00+00:00,1.0,0.5,2014-01-30 03:00:00+00:00,7.1,2014-01-30 04:47:00+00:00,1.9,281.3,1439,736,126.784,35.8468
2014-01-31,1.3,-5.2,2014-01-30 22:25:00+00:00,11.2,2014-01-31 06:02:00+00:00,0.0,0.0,,4.3,2014-01-31 01:33:00+00:00,1.1,56.3,1438,736,126.784,35.8468
2014-02-01,10.3,1.3,2014-01-31 15:27:00+00:00,18.5,2014-02-01 06:15:00+00:00,0.0,0.0,,9.2,2014-02-01 05:50:00+00:00,3.1,205.3,1440,736,126.784,35.8468
2014-02-02,7.7,5.8,2014-02-02 09:17:00+00:00,10.6,2014-02-01 16:45:00+00:00,0.0,0.0,,7.1,2014-02-01 18:09:00+00:00,2.8,272.8,1440,736,126.784,35.8468
2014-02-03,-0.2,-4.9,2014-02-03 14:59:00+00:00,6.3,2014-02-02 15:53:00+00:00,0.0,0.0,,9.2,2014-02-03 05:12:00+00:00,3.8,295.3,1440,736,126.784,35.8468
2014-02-04,-5.2,-8.4,2014-02-03 22:13:00+00:00,-1.3,2014-02-04 04:39:00+00:00,0.0,0.0,,9.6,2014-02-04 05:18:00+00:00,3.8,303.8,1440,736,126.784,35.8468
2014-02-05,-3.9,-7.7,2014-02-04 18:11:00+00:00,0.3,2014-02-05 07:42:00+00:00,0.0,0.0,,8.2,2014-02-05 02:34:00+00:00,2.7,42.2,1440,736,126.784,35.8468
2014-02-06,0.0,-3.9,2014-02-05 15:21:00+00:00,6.2,2014-02-06 05:30:00+00:00,0.0,0.0,,6.1,2014-02-06 05:41:00+00:00,2.7,36.6,1380,736,126.784,35.8468
2014-02-07,3.4,-3.1,2014-02-06 15:23:00+00:00,9.5,2014-02-07 05:28:00+00:00,0.0,0.0,,7.5,2014-02-06 23:27:00+00:00,3.5,45.0,1440,736,126.784,35.8468
2014-02-08,2.3,0.5,2014-02-08 14:56:00+00:00,4.1,2014-02-08 06:43:00+00:00,0.5,0.5,2014-02-08 05:00:00+00:00,7.7,2014-02-08 11:48:00+00:00,2.6,295.3,1381,736,126.784,35.8468
2014-02-09,-0.2,-2.0,2014-02-09 14:34:00+00:00,1.7,2014-02-09 04:06:00+00:00,0.0,0.0,,7.0,2014-02-09 07:12:00+00:00,2.6,284.1,1440,736,126.784,35.8468
2014-02-10,0.6,-2.1,2014-02-09 21:37:00+00:00,4.8,2014-02-10 04:59:00+00:00,0.0,0.0,,7.5,2014-02-10 07:59:00+00:00,3.3,33.8,1440,736,126.784,35.8468
2014-02-11,0.8,-3.4,2014-02-10 22:45:00+00:00,7.6,2014-02-11 05:14:00+00:00,0.0,0.0,,6.4,2014-02-10 23:52:00+00:00,3.0,56.3,1440,736,126.784,35.8468
2014-02-12,1.4,-3.3,2014-02-12 14:57:00+00:00,7.2,2014-02-12 05:53:00+00:00,0.0,0.0,,6.3,2014-02-12 06:14:00+00:00,1.8,16.9,1440,736,126.784,35.8468
2014-02-13,1.8,-3.0,2014-02-12 15:05:00+00:00,7.6,2014-02-13 05:12:00+00:00,0.0,0.0,,5.8,2014-02-13 04:20:00+00:00,2.4,28.1,1440,736,126.784,35.8468
2014-02-14,2.1,-2.4,2014-02-14 13:55:00+00:00,8.8,2014-02-14 03:33:00+00:00,0.0,0.0,,7.4,2014-02-14 07:06:00+00:00,3.5,53.4,1440,736,126.784,35.8468
2014-02-15,0.7,-4.6,2014-02-14 20:53:00+00:00,7.6,2014-02-15 04:42:00+00:00,0.0,0.0,,8.0,2014-02-15 05:46:00+00:00,2.7,281.3,1439,736,126.784,35.8468
2014-02-16,2.0,-4.4,2014-02-15 18:46:00+00:00,10.1,2014-02-16 04:46:00+00:00,0.0,0.0,,5.8,2014-02-16 06:46:00+00:00,1.8,289.7,1440,736,126.784,35.8468
2014-02-17,4.9,0.2,2014-02-16 15:05:00+00:00,9.7,2014-02-17 05:17:00+00:00,0.0,0.0,,8.8,2014-02-17 07:43:00+00:00,2.6,67.5,1440,736,126.784,35.8468
2014-02-18,2.6,-3.1,2014-02-18 15:00:00+00:00,7.8,2014-02-18 04:42:00+00:00,0.0,0.0,,8.9,2014-02-18 00:26:00+00:00,4.0,45.0,1440,736,126.784,35.8468
2014-02-19,1.3,-4.4,2014-02-18 21:45:00+00:00,8.6,2014-02-19 06:18:00+00:00,0.0,0.0,,6.1,2014-02-19 07:34:00+00:00,2.4,317.8,1440,736,126.784,35.8468
2014-02-20,-0.6,-6.4,2014-02-19 21:31:00+00:00,5.8,2014-02-20 03:46:00+00:00,0.0,0.0,,6.8,2014-02-20 03:30:00+00:00,2.2,298.1,1440,736,126.784,35.8468
2014-02-21,-0.6,-7.9,2014-02-20 22:22:00+00:00,6.3,2014-02-21 05:51:00+00:00,0.0,0.0,,7.3,2014-02-21 07:55:00+00:00,1.9,306.6,1380,736,126.784,35.8468
2014-02-22,0.5,-6.5,2014-02-21 18:34:00+00:00,8.8,2014-02-22 05:32:00+00:00,0.0,0.0,,7.3,2014-02-22 04:25:00+00:00,2.3,47.8,1440,736,126.784,35.8468
2014-02-23,0.7,-6.0,2014-02-22 18:48:00+00:00,9.8,2014-02-23 05:04:00+00:00,0.0,0.0,,6.3,2014-02-23 05:40:00+00:00,1.7,292.5,1440,736,126.784,35.8468
2014-02-24,2.3,-4.8,2014-02-23 20:29:00+00:00,12.7,2014-02-24 04:55:00+00:00,0.0,0.0,,6.4,2014-02-24 06:07:00+00:00,1.9,295.3,1440,736,126.784,35.8468
2014-02-25,4.1,-4.3,2014-02-24 18:03:00+00:00,13.7,2014-02-25 05:29:00+00:00,0.0,0.0,,6.8,2014-02-25 04:43:00+00:00,1.9,47.8,1440,736,126.784,35.8468
2014-02-26,6.6,0.3,2014-02-25 16:31:00+00:00,13.3,2014-02-26 06:55:00+00:00,0.0,0.0,,6.0,2014-02-26 08:04:00+00:00,2.6,92.8,1440,736,126.784,35.8468
2014-02-27,5.4,-2.4,2014-02-26 22:22:00+00:00,11.7,2014-02-27 03:16:00+00:00,0.0,0.0,,8.4,2014-02-27 07:53:00+00:00,2.6,281.3,1440,736,126.784,35.8468
