dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-01-23,3.3,-1.2,6.4,1330.0,2400.0,,,,,,,,28.0,54.3,1630.0,3375.0,3.9,17.0,9.7,290.0,290.0,290.0,1548.0,1550.0,10.0,6.2,,,,4.8,2.1,-5.8,-3.9,2.4,,,,,,,,,,,,,,,4.3,1013.4,1015.8,1013.9,1020.6,1400.0,2400.0,,,,-{박무}-0130.,90,128.5647,38.2509
1995-01-23,-1.3,-6.8,3.1,1410.0,2400.0,,,,,,,,16.0,52.3,1440.0,2458.0,2.8,20.2,9.7,270.0,290.0,270.0,1411.0,1430.0,10.0,7.7,,,,3.0,0.9,-12.0,-12.4,-1.0,,-0.2,-0.4,-0.2,-0.1,1.0,3.3,,,,,,,,2.8,998.6,1018.2,1015.5,1023.7,0.0,2400.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0910.,95,127.3042,38.1479
1995-01-23,-4.3,-10.6,-1.1,0.0,2400.0,,,,,,,,39.0,67.0,1740.0,5676.0,6.6,20.5,11.7,270.0,270.0,270.0,1633.0,1440.0,10.0,6.5,1.75,8.81,1200.0,5.3,1.9,-9.6,-14.5,-3.3,,-2.2,-2.0,-1.8,-1.3,-0.7,1.5,,,11.8,,,0.0,,3.2,915.2,1017.7,1014.7,1024.3,1435.0,2400.0,0.83,,1.2,-{시정(이상)}{0.5km}{안개}0042-{시정(이상)}{1km}{박무}0050-0120.,100,128.7587,37.6869
1995-01-23,0.9,-5.8,4.0,1505.0,2400.0,,,,,,,,24.0,55.8,1554.0,1239.0,1.4,12.0,7.0,250.0,250.0,250.0,1558.0,1610.0,10.0,7.1,1.45,8.65,1200.0,5.3,2.9,-8.7,-11.3,0.0,8.3,-0.4,-0.2,-0.3,0.3,1.8,5.2,15.6,12.7,1.3,,,0.0,,3.6,1009.1,1018.5,1015.3,1024.3,600.0,2400.0,1.83,,1.5,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0425-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0615-{박무}{강도1}0900-1120.,101,127.7357,37.9026
1995-01-23,3.7,-1.0,7.3,1353.0,2400.0,,,,,,,,28.0,52.3,1800.0,2963.0,3.4,15.5,8.7,270.0,270.0,270.0,1115.0,1129.0,10.0,5.8,1.73,8.1,1200.0,5.3,1.6,-5.8,-5.8,2.5,8.4,3.3,3.1,3.6,3.6,4.3,6.6,15.5,13.5,,,,,,4.3,1013.2,1016.6,1014.6,1021.9,1430.0,2400.0,,,3.3,,105,128.891,37.7515
1995-01-23,3.9,-0.5,7.8,1438.0,2355.0,,,,,,,,23.0,59.5,1536.0,2838.0,3.3,17.4,8.0,270.0,270.0,270.0,1920.0,2300.0,10.0,4.4,,,,4.5,4.4,-5.1,-2.9,2.7,,,,,,,,,,,,,,,4.8,1010.2,1014.1,1012.6,1018.7,1500.0,2400.0,,,,,106,129.1243,37.5071
1995-01-23,0.6,-3.4,3.3,1400.0,2400.0,,,,,,,,18.0,44.8,1700.0,3386.0,3.9,14.0,6.3,290.0,290.0,270.0,1448.0,1448.0,10.0,7.8,1.77,9.52,1200.0,4.0,1.1,-11.2,-7.6,-0.1,7.5,0.2,0.0,0.1,0.5,1.5,4.5,15.3,13.0,,,,,,2.8,1009.4,1020.4,1017.1,1025.5,0.0,2400.0,,,2.0,- {박무}- {박무}{강도0}0300- {박무}{강도0}0600- {박무}{강도0}0900 -1135.,108,126.9658,37.5714
1995-01-23,0.3,-2.8,2.2,3.0,2400.0,,,,,,,,27.0,49.3,1630.0,5049.0,5.8,16.1,8.0,290.0,290.0,290.0,1612.0,1640.0,10.0,8.4,2.07,12.49,1230.0,3.5,0.1,-9.3,-6.6,0.5,8.8,1.1,1.7,1.5,1.7,3.6,5.8,15.6,13.5,,,,,,3.2,1011.0,1019.8,1016.6,1024.6,10.0,2400.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710.,112,126.6244,37.4776
1995-01-23,0.2,-4.8,4.0,1530.0,2400.0,0.4,,,0.83,,,,35.0,67.3,1610.0,1747.0,2.0,10.3,5.8,270.0,270.0,250.0,1601.0,1620.0,10.1,7.8,2.21,12.76,1200.0,4.8,2.1,-5.7,-9.1,0.0,,,,,,,,,,2.5,,,0.0,,4.2,1000.7,1019.6,1016.6,1024.8,33.0,2400.0,,,,-{비}-0050.-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,114,127.9466,37.3375
1995-01-23,0.7,-2.4,3.4,1420.0,2400.0,,,,,,,,28.0,49.5,1710.0,2346.0,2.7,12.0,6.2,250.0,250.0,250.0,1609.0,1510.0,10.1,8.2,1.89,11.07,1215.0,3.5,1.1,-9.2,-5.7,0.2,8.1,0.0,0.0,0.7,0.6,2.4,4.7,14.9,12.8,,,,,,3.1,1016.0,1020.9,1017.4,1025.7,130.0,2330.0,,,1.9,-{박무}-{박무}{강도0}0300-0320.,119,126.9853,37.2723
1995-01-23,0.5,-4.6,4.0,1420.0,2358.0,,,,,,,,28.0,56.0,1620.0,2078.0,2.4,11.0,5.7,290.0,270.0,270.0,1659.0,1840.0,10.1,7.6,,,,4.5,2.0,-7.7,-5.4,1.4,,,,,,,,,,4.3,,,0.0,,3.7,987.5,1017.2,1014.3,1022.4,40.0,2400.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.,121,128.4574,37.1813
1995-01-23,-0.2,-5.2,3.1,1408.0,2357.0,0.0,,,1.67,,,,36.0,66.8,1545.0,2246.0,2.6,10.4,7.3,180.0,180.0,180.0,1627.0,1630.0,10.1,8.2,,,,4.5,2.3,-6.1,-11.5,1.0,,0.0,0.1,-0.4,-0.2,0.5,2.5,,,5.2,,,0.0,,4.0,1011.8,1020.7,1017.1,1025.6,45.0,2400.0,,,2.3,-{비}-0140.-{박무}-{박무}{강도1}0300-{박무}{강도0}0900-0933.,127,127.9525,36.9705
1995-01-23,1.4,-0.3,4.3,1340.0,2400.0,0.0,,,0.42,0.2,,,38.0,50.8,1300.0,3294.0,3.8,15.8,9.2,340.0,340.0,340.0,1440.0,1550.0,10.1,7.8,1.78,9.89,1100.0,6.3,4.8,-8.3,-2.9,0.7,,,,,,,,,,0.2,,,0.0,,3.3,1018.4,1021.1,1017.0,1024.8,0.0,2200.0,,,,-{박무}-{박무}{강도0}0300-0532.  {소낙눈}2045-{소낙눈}{강도0}2100-2110.,129,126.4939,36.7766
