dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2019-01-01,-1.7,-5.8,2018-12-31 20:08:00+00:00,1.9,2019-01-01 03:48:00+00:00,0.0,,,10.1,2019-01-01 07:14:00+00:00,2.6,320.6,1440,806,128.2903,36.2334
2019-01-02,-2.2,-8.1,2019-01-01 22:41:00+00:00,3.3,2019-01-02 05:45:00+00:00,0.0,,,9.8,2019-01-02 01:32:00+00:00,2.4,329.1,1438,806,128.2903,36.2334
2019-01-03,-3.1,-9.9,2019-01-02 22:39:00+00:00,5.3,2019-01-03 06:40:00+00:00,0.0,,,6.5,2019-01-03 05:09:00+00:00,1.4,315.0,1440,806,128.2903,36.2334
2019-01-04,-1.7,-10.4,2019-01-03 21:44:00+00:00,5.3,2019-01-04 06:18:00+00:00,0.0,,,9.5,2019-01-04 05:39:00+00:00,1.4,315.0,1440,806,128.2903,36.2334
2019-01-05,-0.5,-7.0,2019-01-05 13:14:00+00:00,5.4,2019-01-05 05:41:00+00:00,0.0,,,9.4,2019-01-05 02:55:00+00:00,2.0,315.0,1439,806,128.2903,36.2334
2019-01-06,-2.5,-8.7,2019-01-05 17:08:00+00:00,6.9,2019-01-06 06:27:00+00:00,0.0,,,5.5,2019-01-06 08:27:00+00:00,1.0,312.2,1440,806,128.2903,36.2334
2019-01-07,-1.3,-8.6,2019-01-06 18:58:00+00:00,5.2,2019-01-07 06:03:00+00:00,0.0,,,9.1,2019-01-07 02:58:00+00:00,1.9,300.9,1440,806,128.2903,36.2334
2019-01-08,-0.1,-4.1,2019-01-07 20:08:00+00:00,4.1,2019-01-08 05:48:00+00:00,0.0,,,12.1,2019-01-08 03:39:00+00:00,3.3,315.0,1439,806,128.2903,36.2334
2019-01-09,-4.1,-9.6,2019-01-08 22:28:00+00:00,3.2,2019-01-09 06:22:00+00:00,0.0,,,6.6,2019-01-08 15:23:00+00:00,1.3,323.4,1440,806,128.2903,36.2334
2019-01-10,-0.3,-6.1,2019-01-09 17:40:00+00:00,5.0,2019-01-10 04:19:00+00:00,0.0,,,10.2,2019-01-10 02:30:00+00:00,2.3,303.8,1438,806,128.2903,36.2334
2019-01-11,0.5,-6.3,2019-01-10 20:41:00+00:00,8.1,2019-01-11 06:26:00+00:00,0.0,,,4.9,2019-01-10 16:57:00+00:00,0.9,0.0,1439,806,128.2903,36.2334
2019-01-12,1.7,-3.4,2019-01-12 14:44:00+00:00,7.3,2019-01-12 05:30:00+00:00,2.5,,,8.4,2019-01-12 05:26:00+00:00,0.6,165.9,1439,806,128.2903,36.2334
2019-01-13,-1.1,-4.1,2019-01-12 15:19:00+00:00,6.0,2019-01-13 06:45:00+00:00,0.0,,,4.3,2019-01-13 04:02:00+00:00,0.7,135.0,1440,806,128.2903,36.2334
2019-01-14,-1.9,-5.3,2019-01-13 16:22:00+00:00,3.2,2019-01-14 07:17:00+00:00,0.0,,,4.6,2019-01-14 04:36:00+00:00,0.8,146.3,1439,806,128.2903,36.2334
2019-01-15,0.6,-3.8,2019-01-15 14:51:00+00:00,6.6,2019-01-15 05:08:00+00:00,0.0,,,10.1,2019-01-15 06:04:00+00:00,3.1,315.0,1440,806,128.2903,36.2334
2019-01-16,-3.1,-7.6,2019-01-15 21:21:00+00:00,1.8,2019-01-16 06:33:00+00:00,0.0,,,9.9,2019-01-16 05:07:00+00:00,2.4,309.4,1437,806,128.2903,36.2334
2019-01-17,0.4,-4.1,2019-01-16 16:01:00+00:00,4.3,2019-01-17 04:47:00+00:00,0.0,,,12.4,2019-01-17 05:09:00+00:00,2.5,317.8,1440,806,128.2903,36.2334
2019-01-18,0.3,-6.7,2019-01-17 22:43:00+00:00,8.2,2019-01-18 06:48:00+00:00,0.0,,,7.9,2019-01-18 02:05:00+00:00,1.6,306.6,1439,806,128.2903,36.2334
2019-01-19,2.2,-3.5,2019-01-18 18:54:00+00:00,8.5,2019-01-19 06:54:00+00:00,0.0,,,2.9,2019-01-19 03:59:00+00:00,0.7,112.5,1438,806,128.2903,36.2334
2019-01-20,2.5,-2.3,2019-01-20 14:31:00+00:00,5.5,2019-01-20 05:10:00+00:00,0.0,,,11.9,2019-01-20 03:55:00+00:00,3.9,317.8,1440,806,128.2903,36.2334
2019-01-21,1.2,-6.7,2019-01-20 22:46:00+00:00,6.9,2019-01-21 05:10:00+00:00,0.0,,,11.0,2019-01-21 04:10:00+00:00,3.0,320.6,1439,806,128.2903,36.2334
2019-01-22,2.9,-4.3,2019-01-21 22:56:00+00:00,10.2,2019-01-22 07:04:00+00:00,0.0,,,8.0,2019-01-21 15:42:00+00:00,1.7,317.8,1440,806,128.2903,36.2334
2019-01-23,2.5,-3.9,2019-01-22 22:25:00+00:00,10.0,2019-01-23 05:39:00+00:00,0.0,,,10.6,2019-01-23 04:28:00+00:00,2.7,312.2,1440,806,128.2903,36.2334
2019-01-24,0.2,-6.5,2019-01-23 22:22:00+00:00,8.7,2019-01-24 06:26:00+00:00,0.0,,,7.0,2019-01-24 06:42:00+00:00,1.8,317.8,1440,806,128.2903,36.2334
2019-01-25,-1.1,-6.8,2019-01-24 21:45:00+00:00,5.6,2019-01-25 06:39:00+00:00,0.0,,,12.1,2019-01-25 02:55:00+00:00,2.8,306.6,1440,806,128.2903,36.2334
2019-01-26,-1.7,-5.9,2019-01-25 20:50:00+00:00,3.8,2019-01-26 05:23:00+00:00,0.0,,,12.1,2019-01-26 13:24:00+00:00,2.7,334.7,1440,806,128.2903,36.2334
