dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-10-27,14.1,9.1,19.0,1343.0,2250.0,0.0,0.0,0.0,,,,,18.0,46.8,2308.0,1977.0,2.3,12.9,6.1,270.0,270.0,270.0,1521.0,1542.0,10.8,5.8,,,,,,1.3,4.7,15.5,,,,,,,,,,,,,,,7.7,1005.3,1007.5,1003.4,1013.2,1528.0,2400.0,,,,,90,128.5647,38.2509
2015-10-27,10.9,3.4,15.6,1423.0,2354.0,19.0,5.5,1.0,,,320.0,412.0,31.0,67.4,1530.0,2164.0,2.5,9.9,5.9,270.0,290.0,200.0,1635.0,1536.0,10.8,7.0,,,,,,4.2,0.2,12.7,,,,,,,,,,,,,,,8.9,992.9,1011.2,1008.0,1016.9,1345.0,2352.0,,,,,95,127.3042,38.1479
2015-10-27,11.2,5.6,17.4,1315.0,2354.0,26.6,5.3,1.3,,,310.0,427.0,34.0,66.3,1528.0,2352.0,2.7,11.3,7.1,250.0,320.0,200.0,1401.0,1526.0,10.8,6.7,,,,,,4.6,3.6,13.6,,,,,,,,,,,,,,,9.0,998.2,1011.3,1008.2,1016.5,1314.0,2329.0,,,,,98,127.0607,37.9019
2015-10-27,10.7,3.8,15.6,1232.0,2338.0,26.9,5.1,1.1,,,247.0,201.0,34.0,71.5,1556.0,1851.0,2.1,10.1,5.1,340.0,320.0,290.0,1309.0,1518.0,10.8,7.8,,,,,,5.0,2.9,12.7,,,,,,,,,,,,,,,9.2,1008.4,1012.0,1009.4,1016.9,336.0,2359.0,,,,,99,126.7665,37.8859
2015-10-27,8.3,3.1,12.4,336.0,2349.0,3.5,1.3,0.5,,,643.0,641.0,51.0,72.6,2248.0,5460.0,6.3,16.5,10.5,270.0,270.0,270.0,1357.0,1351.0,10.8,4.0,1.63,6.39,1400.0,,,3.4,1.1,8.4,,,,,,,,,,,,,,,8.2,919.6,1008.8,1004.7,1015.4,1453.0,2400.0,,,,,100,128.7183,37.6771
2015-10-27,12.7,7.3,16.9,1447.0,2358.0,15.3,2.7,0.8,9.42,0.3,317.0,313.0,39.0,69.6,1946.0,1700.0,2.0,10.8,5.6,250.0,250.0,250.0,1229.0,1230.0,10.8,5.0,2.14,8.97,1100.0,4.9,3.6,6.5,1.1,13.7,19.6,15.2,15.2,15.9,16.4,17.3,18.9,17.4,19.4,,,,,,10.3,1001.7,1010.9,1007.8,1016.5,1336.0,2350.0,,1.9,2.6,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0925. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,101,127.7357,37.9026
2015-10-27,11.8,10.9,13.1,1.0,143.0,2.4,0.8,0.3,4.5,,126.0,36.0,36.0,52.5,1535.0,5656.0,6.5,15.0,10.0,290.0,290.0,290.0,36.0,44.0,10.8,8.7,,,,4.8,3.6,2.0,9.8,13.4,,,,,,,,,,,,,,,7.3,996.0,1013.3,1010.0,1017.6,501.0,2359.0,,,,-{박무}-0110. {박무}0340-0420. {황사}0630-{황사}{강도0}0900-{황사}{강도0}1200-1330. -{비}-{비}{강도0}0300-0430.,102,124.6305,37.9661
2015-10-27,15.4,10.3,20.1,1322.0,2359.0,0.0,0.0,0.0,3.17,0.0,,,22.0,44.6,2320.0,2620.0,3.0,10.0,6.4,180.0,270.0,270.0,615.0,1331.0,10.8,4.9,2.25,8.13,1300.0,4.9,3.1,2.6,6.2,18.2,19.0,14.9,15.4,15.6,16.2,16.4,18.4,16.1,18.5,,,,,,8.0,998.5,1007.7,1004.1,1013.4,1317.0,2358.0,,2.0,3.9,{비}0740-{비}{강도0}0900-1050.,104,128.8554,37.8046
2015-10-27,15.4,10.5,20.1,1252.0,2353.0,0.0,0.0,0.0,,,,,30.0,46.1,2217.0,2725.0,3.2,11.8,6.9,320.0,320.0,320.0,2158.0,2204.0,10.8,4.8,2.09,8.1,1200.0,,,3.3,6.9,14.3,19.1,15.4,16.4,16.8,17.4,17.5,18.6,16.2,18.3,,,,,,8.3,1004.9,1008.0,1004.5,1013.5,1306.0,2359.0,,,,,105,128.891,37.7515
2015-10-27,16.1,12.3,21.1,1357.0,2357.0,0.1,0.1,0.1,,,,,26.0,53.1,2336.0,2022.0,2.3,12.4,6.8,230.0,270.0,270.0,1438.0,1447.0,10.8,4.6,,,,,,5.6,6.6,15.0,,,,,,,,,,,,,,,9.9,1003.1,1007.8,1003.9,1013.4,1406.0,2359.0,,,,,106,129.1243,37.5071
2015-10-27,12.1,7.7,15.9,1409.0,2351.0,26.5,4.5,2.0,0.07,,29.0,328.0,38.0,69.3,1422.0,2805.0,3.2,10.8,6.7,290.0,270.0,290.0,1637.0,1644.0,10.8,7.0,1.74,9.17,1300.0,4.6,3.3,6.0,3.5,14.4,20.1,14.3,15.2,16.3,16.4,17.8,19.5,17.7,19.7,,,,,,9.9,1001.4,1011.7,1009.0,1016.7,443.0,2331.0,,2.4,4.0,-{비}-{비}{강도0}0300-{비}{강도1}0600-0845.,108,126.9658,37.5714
2015-10-27,12.7,10.3,15.4,155.0,2308.0,29.9,5.4,1.6,8.5,,156.0,614.0,51.0,78.0,1615.0,4467.0,5.2,13.8,8.9,340.0,340.0,340.0,1945.0,1954.0,10.8,7.8,1.83,9.83,1300.0,4.4,3.4,8.5,7.5,13.6,19.0,15.4,15.7,16.2,16.7,17.5,18.6,16.5,18.9,,,,,,11.5,1003.6,1012.1,1009.4,1016.8,445.0,2325.0,,2.5,3.6,-{비}-{비}{강도1}0300-{비}{강도1}0600-0830. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.,112,126.6249,37.4777
2015-10-27,12.9,8.2,17.3,200.0,2358.0,14.9,3.7,0.8,,,729.0,707.0,45.0,71.4,1648.0,1285.0,1.5,8.2,4.1,320.0,250.0,250.0,1342.0,1708.0,10.8,3.1,1.32,6.19,1200.0,,,7.5,1.1,12.5,,,,,,,,,,,,,,,10.7,993.2,1010.8,1007.8,1016.6,1344.0,2350.0,,,,,114,127.9466,37.3375
2015-10-27,12.8,7.6,17.7,1239.0,2353.0,18.3,3.6,0.9,9.25,0.0,144.0,556.0,39.0,73.4,1433.0,2099.0,2.4,10.0,5.8,290.0,270.0,290.0,1554.0,1428.0,10.8,6.4,1.62,8.64,1300.0,5.0,3.9,7.5,5.4,13.3,,,,,,,,,,,,,,,11.0,1008.0,1012.1,1009.6,1017.0,434.0,2336.0,,2.4,2.7,-{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0915.,119,126.9853,37.2723
2015-10-27,12.0,8.5,15.8,1554.0,2356.0,15.3,4.4,1.1,,,848.0,807.0,51.0,74.4,2306.0,1558.0,1.8,11.3,4.9,290.0,270.0,270.0,1438.0,1442.0,10.8,2.1,,,,,,7.1,5.0,13.8,,,,,,,,,,,,,,,10.5,982.1,1010.6,1007.3,1016.2,1427.0,2358.0,,,,,121,128.4574,37.1813
