dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-01-17,4.5,0.7,7.4,1020.0,116.0,,,,,,,,40.0,46.3,1515.0,3391.0,3.9,13.0,10.0,290.0,360.0,340.0,851.0,2140.0,9.8,8.4,,,,6.5,-999.0,-6.1,-5.5,4.0,8.0,1.5,0.0,0.6,1.7,3.2,5.5,14.7,11.5,,,,,,3.9,1015.0,1018.4,1013.8,1022.1,2400.0,0.0,,,3.3,,90,128.5647,38.2509
1979-01-17,-3.2,-6.0,0.4,1451.0,0.0,1.2,,,3.58,1.7,,,63.0,75.8,1450.0,6486.0,7.5,20.0,11.0,290.0,290.0,290.0,1402.0,1000.0,9.8,5.7,,6.45,,8.5,-999.0,-6.7,-7.5,-1.1,6.1,-1.6,-1.3,-0.2,0.8,0.8,3.8,,,33.5,2.3,0.1,2400.0,2400.0,3.7,923.1,1024.5,1020.4,1029.2,2400.0,0.0,,,1.0,{눈}2025-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1979-01-17,1.2,-2.2,5.8,1420.0,12.0,0.0,,,5.25,0.0,,,62.0,82.0,1420.0,1192.0,1.4,6.8,4.3,200.0,200.0,180.0,1410.0,1440.0,9.8,2.1,,4.55,,10.0,-999.0,-1.6,-4.0,0.7,9.5,-0.4,-0.2,0.3,1.0,3.5,6.2,17.0,14.5,,,,,,5.5,1011.4,1020.9,1017.1,1025.5,2400.0,0.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}0230-{눈}{강도0}0300-0410.  {눈}0710-0740.  {눈}0910-{눈}{강도0}1200-1215.,101,127.7357,37.9026
1979-01-17,4.6,0.6,7.4,1305.0,150.0,,,,,,,,46.0,53.8,1400.0,4026.0,4.7,17.3,10.0,230.0,230.0,230.0,1259.0,1310.0,9.8,5.5,,4.72,,8.3,-999.0,-4.1,-5.6,0.9,8.6,-0.2,0.3,1.0,2.2,4.4,7.2,15.3,13.2,,,,,,4.5,1015.8,1019.2,1014.2,1023.1,2400.0,0.0,,,2.2,,105,128.891,37.7515
1979-01-17,1.7,-0.5,5.5,1330.0,300.0,0.0,,,3.68,0.0,,,59.0,72.5,1350.0,1622.0,1.9,6.7,4.3,270.0,270.0,270.0,1210.0,1200.0,9.9,0.0,,3.19,,9.8,-999.0,-2.8,-3.7,-0.1,7.5,-0.4,-0.3,-0.3,0.2,1.6,4.7,15.7,13.5,,,,,,5.0,1011.2,1021.7,1018.0,1025.6,2320.0,0.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-  {싸락눈}0705-0711.  {비}1555-{비}{강도0}1800-1915.  {비}2345-{비}{강도0}2400-,108,126.9658,37.5714
1979-01-17,2.9,0.3,6.4,1152.0,333.0,0.0,,,1.08,0.0,,,60.0,71.0,1200.0,3202.0,3.7,11.1,7.3,230.0,230.0,140.0,557.0,600.0,9.9,0.9,,3.28,,10.0,-999.0,-1.7,-1.9,2.3,9.8,1.3,2.5,2.2,2.4,4.2,7.2,15.3,14.0,,,,,,5.4,1012.2,1021.0,1017.8,1024.6,2310.0,0.0,,,1.8,{비}1716-{비}{강도0}1800-1821.,112,126.6244,37.4776
1979-01-17,0.0,-3.4,5.1,1325.0,50.0,3.6,,,6.28,4.1,,,55.0,81.0,1403.0,831.0,1.0,,4.0,0.0,270.0,270.0,,1400.0,9.9,2.3,,7.72,,10.0,,-2.2,-5.8,1.0,,0.0,0.0,0.0,0.0,3.3,5.0,,,3.4,3.4,,2400.0,2400.0,5.2,1001.1,,,,,,,,1.5,{눈}0715-0742.  {눈}1120-1145.  {비}1835-{진눈깨비}2010-{눈}2025-{눈}{강도0}2100-,114,127.9466,37.3375
1979-01-17,1.5,-1.1,5.9,1240.0,402.0,0.0,,,3.28,0.0,,,67.0,84.5,1210.0,522.0,0.6,4.0,2.3,320.0,320.0,160.0,1252.0,1300.0,9.9,1.7,,5.14,,9.5,-999.0,-1.0,-5.4,0.2,7.7,0.0,0.1,0.7,1.6,2.0,5.5,14.5,12.2,,,,,,5.7,1016.7,1021.5,1017.7,1025.6,2320.0,0.0,,,1.4,{눈}0710-0718.  {눈}0840-{눈}{강도0}0900-0915.  {비}1604-{비}{강도0}1800-1838.,119,126.9853,37.2723
1979-01-17,0.5,-5.0,6.4,1250.0,0.0,1.0,,,3.83,2.5,,,52.0,83.3,1250.0,759.0,0.9,,4.5,0.0,230.0,270.0,,1310.0,9.9,3.5,,8.62,,10.0,,-1.5,-8.8,0.9,,0.0,0.0,0.0,0.0,2.7,6.1,,,,,,,,5.5,1012.5,,,,,,,,0.4,{비}1820-1830.  {비}2020-{비}{강도0}2100-,127,127.9525,36.9705
1979-01-17,2.2,-1.7,5.7,1228.0,630.0,2.3,,,4.5,2.3,,,68.0,86.5,1230.0,955.0,1.1,5.2,3.7,160.0,160.0,50.0,108.0,130.0,9.9,0.0,,,,9.8,-999.0,0.2,-4.4,2.2,9.5,2.2,2.5,2.8,3.7,4.9,7.5,,,6.6,,,0.0,,6.2,1018.6,1021.3,1017.6,1025.2,2250.0,0.0,,,1.1,{비}1720-{비}{강도0}1800-{비}{강도0}2100-2150.  {박무}1635-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1979-01-17,4.1,-1.3,9.0,1504.0,413.0,,,,,,,,42.0,54.3,1525.0,4426.0,5.1,12.3,9.7,230.0,250.0,230.0,1509.0,1100.0,9.9,6.1,,,,5.0,-999.0,-4.4,-5.6,0.6,8.5,-0.5,-0.3,0.5,1.7,3.1,6.3,14.7,12.4,,,,,,4.5,1015.3,1021.7,1016.6,1025.1,2400.0,300.0,,,2.1,,130,129.4128,36.9918
