dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2007-03-27,13.9,11.1,17.5,1649.0,2025.0,0.2,,,3.53,,,,19.0,46.9,9.0,3802.0,4.4,23.0,14.0,270.0,270.0,270.0,55.0,100.0,12.4,3.6,,,,5.4,3.6,2.7,6.8,10.5,,,,,,,,,,,,,,,7.5,1005.9,1008.0,1004.2,1011.3,321.0,2400.0,,,,{비}0058-{비}{강도0}0300-0430. {폭풍}0059-0100. {황사}1510-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,90,128.5647,38.2509
2007-03-27,9.2,1.8,13.4,1736.0,2324.0,2.5,,,3.33,,,,31.0,64.8,1924.0,2592.0,3.0,15.8,7.9,230.0,200.0,230.0,147.0,150.0,12.4,1.8,,,,6.0,4.4,3.0,-2.0,10.9,,8.7,8.3,8.0,7.4,7.1,6.6,,,,,,,,7.7,992.1,1010.7,1008.0,1014.3,147.0,2337.0,,,1.8,-{비}-{비}{강도0}0300-0320. {뇌전}{강도0}(NW 5-6)0130-{뇌전}{강도1}(NW{이동}W 3-4)0140-{뇌전}{강도0}(W{이동}SW 5-6)0210-{뇌전}{강도0}(SW 7-8)0230-0240. {박무}1140-{박무}{강도0}1200-{박무}{강도0}1500-1740. {황사}1530-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,95,127.3042,38.1479
2007-03-27,9.6,4.4,15.7,1527.0,2358.0,0.5,,,2.75,,,,28.0,58.1,1918.0,2160.0,2.5,9.1,5.5,160.0,160.0,160.0,244.0,248.0,12.4,1.4,,,,6.9,3.6,1.6,0.3,10.0,,,,,,,,,,,,,,,7.1,997.5,1011.0,1009.0,1014.1,141.0,2323.0,,,,{비}0105-{비}{강도0}0300-0350. {황사}1350-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,98,127.0607,37.9019
2007-03-27,9.4,2.7,15.6,1535.0,2325.0,1.5,,,2.33,,,,26.0,63.8,1722.0,2246.0,2.6,10.2,6.2,180.0,180.0,180.0,209.0,215.0,12.4,2.8,,,,6.0,4.0,2.3,2.5,10.4,,,,,,,,,,,,,,,7.6,1007.1,1010.9,1008.7,1013.9,213.0,2318.0,,,,{뇌전}{강도0}(N 7-8)0128-{뇌전}{강도1}(N{이동}NW 5-6)0145-{뇌전}{강도0}(NW{이동}W 8-9)0210. {소나기}0130-{비}0210-{비}{강도0}0300-0350. {박무}0745-{박무}{강도0}0900-{박무}{강도0}1200-1310. {황사}1345-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,99,126.7665,37.8859
2007-03-27,7.9,2.8,11.6,1122.0,2339.0,0.0,,,0.08,,,,26.0,51.9,639.0,6134.0,7.1,17.3,11.5,270.0,270.0,270.0,253.0,228.0,12.4,6.2,2.48,15.16,1000.0,4.6,3.4,-1.9,0.0,4.6,,,,,,,,,,,,,,,5.6,919.6,1009.0,1006.6,1013.1,1633.0,2339.0,,,,{비}1220-1225. {황사}1540-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,100,128.7183,37.6771
2007-03-27,9.6,4.0,15.1,1539.0,2356.0,3.0,,,3.98,,,,37.0,74.9,1646.0,864.0,1.0,10.5,5.4,250.0,250.0,250.0,1653.0,1655.0,12.4,2.2,1.72,7.02,1300.0,6.1,5.1,5.0,-1.1,8.7,8.0,9.9,9.4,9.0,8.4,8.5,7.5,15.1,11.6,,,,,,8.8,1001.2,1010.4,1008.2,1013.3,1527.0,2358.0,,,1.3,{비}0158-{비}{강도0}0300-0557. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0625. {박무}2130-{박무}{강도0}2400- {황사}1450-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,101,127.7357,37.9026
2007-03-27,6.0,3.5,10.1,1413.0,2244.0,,,,,,,,59.0,79.9,1350.0,3715.0,4.3,16.0,11.3,230.0,250.0,290.0,30.0,30.0,12.4,8.1,,,,3.8,3.8,2.9,3.6,10.1,,,,,,,,,,,,,,,7.5,992.6,1012.3,1007.9,1015.3,18.0,2207.0,7.33,,,-{박무}-{시정(미만)}{1km}{안개}0220-{시정(미만)}{0.5km}{안개}0235-{시정(미만)}{0.2km}{안개}0240-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0335-{시정(이상)}{0.5km}{안개}0410-{시정(이상)}{1km}{박무}0430-{시정(미만)}{1km}{안개}0530-{시정(미만)}{0.5km}{안개}0545-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1855. {황사}1230-{황사}{강도0}1500-{황사}{강도0}1800-1850.,102,124.6305,37.9661
2007-03-27,14.4,9.1,18.6,1125.0,2146.0,,,,,,,,15.0,40.3,216.0,3110.0,3.6,14.1,8.1,270.0,250.0,250.0,259.0,1454.0,12.4,4.7,2.28,13.41,1300.0,5.4,2.8,-0.7,6.8,12.8,8.5,12.5,12.0,11.5,10.3,8.9,8.1,14.0,11.3,,,,,,6.4,1005.3,1008.3,1006.4,1010.8,1536.0,2301.0,,,3.1,{박무}1230-{박무}{강도0}1500-1510. {황사}1540-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,105,128.891,37.7515
2007-03-27,13.6,7.9,18.1,1241.0,2353.0,,,,,,,,14.0,48.3,202.0,2246.0,2.6,17.0,7.1,250.0,290.0,50.0,105.0,1318.0,12.4,3.6,,,,4.9,3.6,0.6,5.8,11.7,,,,,,,,,,,,,,,7.1,1004.2,1008.6,1007.0,1011.2,1446.0,2300.0,,,,-{박무}-{박무}{강도0}0300-0520. {황사}1620-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,106,129.1243,37.5071
2007-03-27,10.5,8.3,13.8,1655.0,2359.0,0.5,,,3.58,,,,37.0,67.6,0.0,2765.0,3.2,9.6,5.9,250.0,250.0,230.0,11.0,1036.0,12.4,1.0,1.53,7.25,1200.0,5.8,4.8,5.0,6.0,10.1,9.0,9.9,9.6,9.4,9.2,9.2,8.5,13.6,10.6,,,,,,8.7,1000.7,1011.0,1009.6,1013.8,605.0,2337.0,,,3.0,{비}0230-{비}{강도0}0300-{비}{강도0}0600-0605. {박무}0830-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1720. {황사}1340-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400- {박무}2240-{박무}{강도0}2400-,108,126.9658,37.5714
