dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-11-21,1.7,-2.1,5.4,1307.0,2242.0,,,,,,,,15.0,32.5,1333.0,2678.0,3.1,13.1,5.7,290.0,290.0,290.0,540.0,50.0,10.0,8.7,,,,0.0,0.0,-12.9,-7.8,0.8,,,,,,,,,,,,,,,2.3,1022.3,1024.5,1016.1,1029.6,0.0,2344.0,,,,,90,128.5647,38.2509
2000-11-21,-2.1,-7.0,2.4,1413.0,2356.0,,,,,,,,21.0,56.1,1621.0,1901.0,2.2,7.0,5.3,290.0,340.0,270.0,3.0,1340.0,10.0,8.7,,,,0.8,0.8,-10.1,-9.6,0.6,,3.0,3.7,5.3,6.3,9.0,11.7,,,,,,,,2.8,1008.7,1028.4,1021.3,1032.5,1.0,2354.0,,,1.7,,95,127.3042,38.1479
2000-11-21,-1.8,-5.8,3.6,1449.0,2351.0,,,,,,,,23.0,50.6,1444.0,2333.0,2.7,10.1,5.7,290.0,290.0,290.0,121.0,110.0,10.0,9.2,,,,1.0,1.0,-11.2,-6.6,-0.4,,,,,,,,,,,,,,,2.7,1014.1,1028.5,1021.7,1032.1,4.0,2320.0,,,,,98,127.0607,37.9019
2000-11-21,-4.7,-8.8,-0.1,1400.0,2400.0,,,,,,,,28.0,48.9,1500.0,5160.0,6.0,20.0,13.8,270.0,270.0,270.0,1245.0,150.0,10.0,8.9,1.66,9.57,1200.0,0.3,0.3,-13.6,-11.9,-2.5,,,,,,,,,,4.7,,,0.0,,2.2,921.7,1024.9,1015.0,1031.9,0.0,2400.0,,,,,100,128.7587,37.6869
2000-11-21,-0.3,-5.6,4.4,1322.0,2320.0,,,,,,,,22.0,51.6,1506.0,1987.0,2.3,8.4,5.8,320.0,320.0,250.0,1237.0,1350.0,10.0,8.5,1.86,10.27,1200.0,0.6,0.5,-9.6,-10.4,0.8,15.5,3.5,4.8,6.4,7.9,9.4,13.7,18.2,18.8,,,,,,3.0,1017.6,1027.3,1020.4,1031.7,0.0,2316.0,,,2.1,,101,127.7357,37.9026
2000-11-21,0.2,-1.1,2.1,1443.0,2221.0,0.0,,,0.42,0.0,,,44.0,56.1,1425.0,4493.0,5.2,16.7,9.4,290.0,320.0,320.0,57.0,10.0,10.0,4.4,,,,5.3,5.3,-7.4,-1.9,1.3,,,,,,,,,,,,,,,3.5,1009.1,1029.7,1024.7,1031.8,8.0,2334.0,,,1.7,{눈}1120-1145.,102,124.6305,37.9661
2000-11-21,3.1,0.0,7.4,1412.0,2355.0,,,,,,,,18.0,36.9,1254.0,2938.0,3.4,10.6,6.7,230.0,200.0,230.0,140.0,310.0,10.0,7.0,1.94,10.93,1200.0,0.1,0.1,-10.5,-4.0,3.8,15.7,4.7,5.1,7.0,8.8,11.5,14.1,17.9,17.7,,,,,,2.8,1021.1,1024.4,1015.9,1029.8,1.0,2400.0,,,2.4,,105,128.891,37.7515
2000-11-21,2.8,-0.7,6.6,1203.0,2350.0,,,,,,,,22.0,37.4,1153.0,3370.0,3.9,11.5,7.5,360.0,20.0,230.0,1416.0,1350.0,10.0,9.2,,,,0.1,0.0,-10.5,-4.3,1.0,,,,,,,,,,,,,,,2.8,1019.9,1024.5,1015.5,1029.9,0.0,2356.0,,,,,106,129.1243,37.5071
2000-11-21,0.0,-2.5,3.1,1410.0,754.0,,,,,,,,33.0,48.4,1405.0,2678.0,3.1,9.5,5.1,270.0,270.0,290.0,157.0,50.0,10.0,6.6,1.79,10.08,1200.0,1.4,1.4,-9.4,-4.6,0.8,16.1,3.0,3.7,5.4,7.0,9.3,13.2,17.5,18.0,,,,,,3.0,1017.3,1028.4,1021.7,1031.6,0.0,2307.0,,,1.4,,108,126.9658,37.5714
2000-11-21,0.9,-1.6,5.0,1456.0,2344.0,,,,,,,,26.0,50.6,1555.0,3802.0,4.4,16.1,8.6,320.0,340.0,340.0,155.0,130.0,10.1,9.1,2.07,12.27,1200.0,1.3,1.3,-8.7,-3.4,2.7,15.5,4.2,4.8,6.7,7.6,10.4,13.0,17.8,18.0,,,,,,3.2,1019.7,1028.3,1021.7,1031.5,5.0,2348.0,,,1.2,,112,126.6244,37.4776
