dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-12-16,-1.2,-4.2,2.1,1604.0,729.0,,,,,,,,31.0,40.8,1326.0,4036.0,4.7,11.0,9.7,270.0,270.0,270.0,633.0,640.0,9.5,5.7,,,,1.3,-999.0,-13.0,-8.6,-0.6,11.1,-0.4,0.4,1.5,1.9,5.0,8.1,15.7,15.0,,,,,,2.3,1020.4,1023.9,1020.4,1027.1,118.0,2400.0,,,2.9,{박무}1035-{박무}{강도0}1200-1248.,90,128.5647,38.2509
1975-12-16,-9.1,-13.4,-2.2,1350.0,2400.0,0.0,,,1.85,0.0,,,61.0,77.3,1500.0,1769.0,2.0,10.1,4.5,270.0,270.0,270.0,1045.0,150.0,9.5,8.1,,,,0.8,-999.0,-12.6,-16.5,-6.9,8.5,-5.3,-3.4,-1.6,0.2,1.1,4.8,,,,,,,,2.4,926.2,1030.4,1027.3,1036.4,205.0,2348.0,,,1.4,{눈}1052-1243.,100,128.7587,37.6869
1975-12-16,-5.4,-10.3,0.0,1503.0,645.0,,,,,,,,33.0,63.0,1550.0,1284.0,1.5,7.0,6.0,230.0,230.0,200.0,1740.0,1750.0,9.5,7.0,,6.42,,0.0,-999.0,-12.0,-16.6,-2.5,12.9,-0.2,0.8,2.7,4.1,4.0,9.4,17.7,16.6,,,,,,2.5,1016.4,1026.2,1022.4,1030.1,0.0,2400.0,,,1.0,{박무}2153-{박무}{강도0}2400-,101,127.7357,37.9026
1975-12-16,-1.4,-4.2,2.2,1603.0,650.0,,,,,,,,39.0,47.0,0.0,3464.0,4.0,10.2,7.0,290.0,230.0,230.0,1119.0,828.0,9.5,6.1,,4.71,,1.8,-999.0,-11.3,-8.0,-1.1,12.6,0.6,1.1,2.8,3.8,6.2,10.4,16.4,15.6,,,,,,2.6,1019.9,1023.3,1019.9,1026.6,0.0,2400.0,,,2.2,{부분강수}(S)1045-1220.,105,128.891,37.7515
1975-12-16,-6.0,-9.2,-2.6,1508.0,805.0,,,,,,,,44.0,52.5,1500.0,2694.0,3.1,9.8,5.7,320.0,320.0,290.0,512.0,510.0,9.5,7.9,,8.37,,0.0,-999.0,-14.0,-13.8,-3.3,11.7,-0.7,0.3,1.2,2.3,4.4,8.8,16.8,16.5,,,,,,2.1,1016.6,1027.9,1024.3,1031.3,100.0,2305.0,,,1.3,{연무}1020-{연무}{강도0}1200-1444.,108,126.9658,37.5714
1975-12-16,-5.4,-8.6,-2.0,1346.0,800.0,,,,,,,,51.0,63.5,1354.0,4230.0,4.9,14.0,10.0,320.0,320.0,320.0,405.0,405.0,9.5,7.6,,6.2,,0.0,-999.0,-11.2,-11.0,-1.7,13.2,-1.2,1.0,2.5,3.4,5.7,10.2,16.2,16.0,,,,,,2.6,1018.5,1027.8,1023.8,1031.0,0.0,2400.0,,,1.4,,112,126.6244,37.4776
1975-12-16,-6.6,-9.8,-2.1,1500.0,600.0,,,,,,,,35.0,67.8,1518.0,393.0,0.5,,3.5,0.0,180.0,140.0,,1708.0,9.6,8.3,,21.47,,0.0,,-13.5,-20.2,-3.8,,0.0,0.0,0.0,0.0,1.4,7.2,,,,,,,,2.2,1008.0,,,,,,,,1.1,,114,127.9466,37.3375
1975-12-16,-6.2,-11.3,-2.6,1515.0,2355.0,,,,,,,,41.0,57.3,1500.0,1609.0,1.9,7.3,5.0,270.0,270.0,270.0,515.0,540.0,9.6,7.5,,5.0,,0.0,-999.0,-13.7,-16.1,-2.6,11.0,-0.4,-0.2,0.8,1.7,2.2,8.1,15.0,15.1,,,,,,2.1,1023.5,1028.5,1024.8,1031.7,0.0,2400.0,,,1.6,{박무}2220-{박무}{강도0}2400-,119,126.9853,37.2723
1975-12-16,-5.5,-9.9,-2.0,1350.0,2400.0,,,,,,,,35.0,69.8,1420.0,990.0,1.1,,3.5,0.0,270.0,250.0,,1610.0,9.6,8.0,,17.76,,0.0,,-11.5,-11.2,-3.1,,0.0,0.0,0.0,0.0,2.7,7.5,,,,,,,,2.6,1019.7,,,,,,,,1.1,,127,127.9525,36.9705
1975-12-16,-3.3,-9.0,-0.4,1430.0,2330.0,0.0,,,0.83,0.0,,,51.0,67.3,1510.0,2406.0,2.8,10.3,6.7,320.0,320.0,340.0,548.0,550.0,9.6,8.2,,,,3.8,-999.0,-8.8,-9.2,-0.6,12.5,1.1,1.7,3.8,5.1,6.6,10.1,,,2.2,,,330.0,,3.2,1025.1,1027.8,1024.2,1031.0,140.0,2400.0,,,1.1,{눈}0240-{눈}{강도0}0300-0330.,129,126.4939,36.7766
