dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-07-07,21.9,16.9,25.7,1345.0,519.0,,,,,,,,74.0,91.8,938.0,1939.0,2.2,6.9,5.3,140.0,140.0,140.0,1528.0,1537.0,14.7,13.5,,,,2.9,2.5,20.4,14.7,28.2,,,,,,,,,,,,,,,24.0,1004.9,1007.0,1006.0,1008.1,316.0,2202.0,,,,,90,128.5647,38.2509
2014-07-07,24.5,17.2,32.3,1606.0,455.0,,,,,,,,34.0,72.3,1541.0,1181.0,1.4,5.5,4.2,320.0,340.0,340.0,1628.0,1655.0,14.7,12.7,,,,1.5,0.5,18.2,15.1,29.9,,27.9,27.1,26.1,24.7,23.0,20.8,,,,,,,,21.0,987.9,1005.2,1003.0,1007.6,1516.0,537.0,,4.4,6.8,,95,127.3042,38.1479
2014-07-07,25.7,17.8,33.4,1613.0,513.0,,,,,,,,32.0,65.3,1622.0,1268.0,1.5,7.3,4.0,320.0,320.0,320.0,1635.0,1658.0,14.7,13.0,,,,,,18.0,18.0,30.2,,,,,,,,,,,,,,,20.7,992.6,1004.8,1002.8,1006.6,1705.0,523.0,,,,,98,127.0607,37.9019
2014-07-07,24.5,17.6,32.1,1612.0,334.0,,,,,,,,40.0,70.6,1600.0,1074.0,1.2,5.5,3.2,290.0,290.0,50.0,1658.0,1650.0,14.7,12.8,,,,,,18.2,17.2,27.1,,,,,,,,,,,,,,,20.9,1002.1,1005.4,1003.7,1006.9,1708.0,516.0,,,,,99,126.7665,37.8859
2014-07-07,18.1,9.3,24.6,1205.0,502.0,,,,,,,,39.0,79.8,1032.0,1839.0,2.1,7.7,5.4,70.0,90.0,90.0,1410.0,1337.0,14.7,13.1,3.45,28.99,1200.0,3.4,2.0,14.1,10.1,24.8,,,,,,,,,,,,,,,16.4,921.1,1006.8,1003.9,1010.1,1559.0,513.0,4.25,,,-{안개}-{시정(미만)}{0.5km}{안개}0015-{시정(이상)}{0.5km}{안개}0125-{시정(미만)}{0.5km}{안개}0235-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0320-{시정(이상)}{1km}{박무}0415-0440. {박무}0510-{박무}{강도1}0600-0625.,100,128.7183,37.6771
2014-07-07,25.8,18.5,34.2,1710.0,531.0,,,,,0.0,,,27.0,65.5,1713.0,1149.0,1.3,4.1,2.4,50.0,340.0,340.0,1156.0,716.0,14.7,12.9,3.09,25.75,1200.0,1.6,0.3,17.3,14.6,29.5,20.2,27.9,27.8,27.0,26.4,25.4,22.6,15.3,16.6,,,,,,20.0,996.7,1005.5,1002.8,1007.8,1734.0,609.0,,5.2,7.6,,101,127.7357,37.9026
2014-07-07,23.9,21.1,27.0,1329.0,42.0,,,,,,,,50.0,68.6,57.0,2321.0,2.7,9.1,6.7,270.0,290.0,290.0,1615.0,1608.0,14.7,13.1,,,,2.0,0.4,17.4,20.5,33.2,,,,,,,,,,,,,,,20.2,989.4,1005.8,1004.6,1006.9,1725.0,509.0,,,,{박무}2020-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2014-07-07,21.9,16.8,26.8,1628.0,502.0,,,,,,,,59.0,76.9,906.0,1353.0,1.6,5.9,3.2,110.0,110.0,110.0,1405.0,1407.0,14.7,13.8,3.3,28.33,1100.0,2.0,1.3,17.4,13.8,31.6,19.0,24.3,23.8,23.0,22.4,23.0,20.4,12.4,14.2,,,,,,19.9,997.7,1006.8,1005.5,1007.9,1716.0,2200.0,,3.4,6.0,,104,128.8554,37.8046
2014-07-07,23.1,17.8,27.7,1543.0,516.0,,,,,,,,52.0,71.8,1520.0,1444.0,1.7,6.8,3.2,160.0,180.0,160.0,1343.0,1805.0,14.7,12.4,3.64,29.83,1200.0,,,17.5,16.0,29.2,17.8,25.3,24.6,23.8,22.9,22.6,19.8,12.5,14.1,,,,,,20.1,1003.8,1006.8,1005.4,1007.9,1731.0,2125.0,,,,,105,128.891,37.7515
2014-07-07,21.6,17.8,25.6,1511.0,448.0,,,,,,,,72.0,83.3,1336.0,1625.0,1.9,7.4,4.5,110.0,110.0,110.0,1729.0,1735.0,14.7,12.4,,,,,,18.5,17.1,30.7,,,,,,,,,,,,,,,21.4,1002.4,1007.0,1006.1,1008.1,1826.0,2133.0,,,,,106,129.1243,37.5071
2014-07-07,27.1,20.8,33.8,1518.0,445.0,,,,,0.0,,,27.0,61.4,1502.0,2007.0,2.3,7.7,5.0,250.0,270.0,270.0,1755.0,1756.0,14.7,13.2,2.97,24.84,1200.0,2.5,0.6,18.3,17.2,34.1,22.0,30.3,28.3,27.2,25.1,24.8,23.1,14.6,16.4,,,,,,21.2,995.6,1005.2,1003.4,1006.7,1505.0,605.0,,5.1,6.0,,108,126.9658,37.5714
2014-07-07,25.2,21.3,30.2,1522.0,515.0,,,,,1.0,,,59.0,82.3,1518.0,2312.0,2.7,7.1,4.8,320.0,340.0,340.0,1134.0,1632.0,14.7,12.9,3.02,24.82,1200.0,1.8,0.0,21.7,17.3,27.4,19.6,25.7,25.3,24.3,23.9,23.3,21.1,12.4,15.0,,,,,,26.0,997.5,1005.6,1004.1,1006.7,1722.0,558.0,,3.1,4.6,,112,126.6249,37.4777
2014-07-07,26.5,18.3,34.8,1600.0,503.0,,,,,,,,29.0,61.5,1456.0,1344.0,1.6,6.6,3.6,360.0,290.0,250.0,1341.0,1730.0,14.6,13.1,3.59,29.22,1200.0,2.9,0.9,17.3,16.3,31.4,,,,,,,,,,,,,,,19.8,988.5,1005.1,1002.4,1007.1,1727.0,602.0,,,,,114,127.9466,37.3375
2014-07-07,26.3,19.7,33.7,1500.0,225.0,,,,,6.1,,,35.0,64.4,1509.0,1388.0,1.6,6.6,4.0,250.0,270.0,270.0,1545.0,1656.0,14.6,12.6,3.09,25.09,1200.0,3.3,1.5,18.2,17.8,30.5,,,,,,,,,,,,,,,20.9,1001.6,1005.5,1003.7,1006.8,1506.0,2154.0,,5.9,7.0,,119,126.9853,37.2723
2014-07-07,25.2,17.3,34.0,1524.0,207.0,,,,,,,,32.0,70.0,1554.0,1535.0,1.8,8.3,4.8,140.0,140.0,140.0,1955.0,2002.0,14.6,10.2,,,,,,18.1,14.1,28.8,,,,,,,,,,,,,,,20.9,978.8,1005.7,1002.9,1007.8,1614.0,617.0,,,,,121,128.4574,37.1813
2014-07-07,25.0,16.6,33.1,1507.0,459.0,,,,,,,,34.0,64.8,1509.0,1478.0,1.7,9.8,5.0,290.0,180.0,90.0,1151.0,1935.0,14.6,12.9,,,,,,17.0,16.5,29.2,,,,,,,,,,,,,,,19.5,992.8,1005.8,1003.6,1007.4,1500.0,614.0,,,,,127,127.9525,36.9705
2014-07-07,24.3,18.7,30.7,1330.0,358.0,,,,,0.3,,,51.0,77.0,1243.0,1666.0,1.9,6.8,4.4,200.0,230.0,20.0,1445.0,1446.0,14.6,10.3,3.19,24.33,1200.0,5.0,3.5,19.7,16.5,28.8,,25.4,25.0,24.7,24.2,23.9,21.8,,,,,,,,23.0,1002.8,1006.1,1004.9,1007.3,1324.0,2154.0,,5.2,5.5,,129,126.4939,36.7766
2014-07-07,21.2,16.8,24.6,1710.0,531.0,,,,,,,,76.0,88.6,800.0,1537.0,1.8,5.4,3.6,110.0,90.0,90.0,1341.0,1328.0,14.6,12.8,,,,3.8,2.1,19.2,16.1,27.2,,,,,,,,,,,,,,,22.3,1001.7,1007.4,1006.6,1009.0,42.0,2140.0,,,,,130,129.4128,36.9918
2014-07-07,26.3,19.6,32.3,1435.0,516.0,,,,,,,,42.0,64.3,1357.0,1598.0,1.8,5.9,3.5,160.0,160.0,160.0,1240.0,2056.0,14.6,9.6,3.63,25.97,1200.0,5.9,4.8,18.5,20.8,29.4,,27.1,26.8,25.9,25.7,24.1,22.5,,,,,,,,21.4,999.2,1005.6,1003.9,1006.8,1425.0,2159.0,,4.2,5.2,,131,127.4407,36.6392
2014-07-07,25.1,19.9,29.5,1327.0,537.0,,,,,,,,62.0,81.6,1350.0,1540.0,1.8,7.3,4.6,140.0,140.0,110.0,1808.0,1813.0,14.5,9.6,3.65,22.01,1200.0,6.5,5.0,21.4,18.5,27.6,21.3,26.2,25.8,25.5,25.2,24.9,23.2,15.2,17.3,,,,,,25.6,998.0,1005.8,1004.3,1007.0,1425.0,2130.0,,3.2,3.9,,133,127.3721,36.372
2014-07-07,21.9,18.7,25.4,1338.0,445.0,0.0,0.0,0.0,,,,,68.0,83.0,1347.0,2142.0,2.5,6.5,4.5,90.0,70.0,70.0,1311.0,8.0,14.5,0.9,2.07,11.09,1300.0,,,18.8,18.9,22.7,,,,,,,,,,,,,,,21.7,978.8,1006.4,1005.1,1007.8,1503.0,2115.0,,,,,135,127.9946,36.2203
2014-07-07,23.9,18.7,30.5,1520.0,542.0,,,,,,,,44.0,69.9,1356.0,1330.0,1.5,5.9,3.2,230.0,230.0,90.0,1725.0,1731.0,14.6,9.8,3.26,24.81,1300.0,7.1,6.5,17.6,17.9,29.6,,26.7,26.1,25.0,24.6,25.2,23.1,,,,,,,,20.2,990.5,1006.3,1004.4,1008.1,1607.0,2130.0,,3.9,6.4,,136,128.7073,36.5729
2014-07-07,22.4,20.5,24.2,1450.0,1.0,0.3,0.2,0.1,2.33,1.3,,,76.0,88.8,1105.0,1458.0,1.7,6.6,4.7,50.0,50.0,20.0,1353.0,1354.0,14.5,0.5,1.4,6.93,1000.0,9.9,5.6,20.3,20.0,23.2,18.3,23.0,23.0,23.0,23.0,21.7,19.5,15.1,15.9,,,,,,23.9,1007.0,1007.3,1006.3,1008.9,155.0,2124.0,,1.2,1.7,{비}1810-1910. {비}2225-2345. {박무}1820-1920. {박무}2230-{박무}{강도0}2400-,138,129.38,36.032
2014-07-07,23.6,20.4,27.8,1257.0,332.0,,,,,,,,62.0,82.8,1258.0,1744.0,2.0,6.1,3.6,180.0,140.0,110.0,1143.0,1118.0,14.5,0.7,2.53,13.06,1100.0,,,20.4,19.5,24.0,,,,,,,,,,,,,,,23.9,1000.2,1007.5,1006.4,1009.1,1452.0,2123.0,,,,,143,128.6522,35.8282
2014-07-07,23.8,20.3,29.3,1447.0,534.0,2.0,1.8,1.5,1.83,1.9,1539.0,1520.0,65.0,88.4,1305.0,848.0,1.0,4.1,2.6,180.0,180.0,160.0,447.0,453.0,14.5,1.4,2.06,9.6,1200.0,8.6,5.9,21.6,19.9,25.7,,25.2,24.9,25.2,24.6,24.0,22.7,,,,,,,,25.8,999.6,1005.7,1004.4,1006.8,1446.0,2342.0,,2.1,3.0,{비}0410-0440. {비}0930-0950. {소나기}1520-1620.,146,127.155,35.8215
