dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-04-19,8.6,3.3,14.0,1600.0,655.0,8.4,2.9,1.1,5.0,,730.0,700.0,44.0,71.5,1555.0,3788.0,4.4,11.0,10.3,360.0,360.0,230.0,445.0,330.0,13.3,8.6,,,,4.5,3.0,2.7,1.1,11.2,,,,,,,,,,,,,,,7.5,1009.9,1012.2,1003.6,1016.3,50.0,2400.0,,,, {비}0335-{비}{강도0}0600-0835.,90,128.5647,38.2509
1995-04-19,9.9,4.7,15.1,1605.0,710.0,0.0,0.0,0.0,0.58,,,,11.0,39.5,1700.0,2857.0,3.3,16.0,9.3,320.0,320.0,270.0,1522.0,1500.0,13.3,9.3,,,,3.5,2.0,-5.3,-0.2,16.2,,14.4,13.7,12.8,11.5,10.5,8.5,,,,,,,,4.5,993.6,1012.4,1007.9,1017.9,0.0,2400.0,,4.2,6.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0615.  {비}0645-0720.,95,127.3042,38.1479
1995-04-19,3.2,-1.6,8.3,1810.0,748.0,7.5,,,5.75,0.4,,,25.0,66.8,1828.0,2493.0,2.9,13.7,8.7,270.0,270.0,270.0,20.0,2300.0,13.3,6.9,2.96,15.8,1100.0,5.8,3.5,-2.7,-1.9,6.0,,5.5,5.4,4.5,3.9,3.2,1.5,,,5.8,5.8,5.8,950.0,950.0,5.2,914.2,1013.6,1006.2,1018.4,0.0,2400.0,4.92,,3.7,{비}0225-0250.  {눈}0435-{눈}{강도0}0600-{눈}{강도0}0900-0955.  {부분안개}(E)0315-{시정(미만)}{1km}{안개}0325-{시정(미만)} {0.5km}{안개}0329-{시정(미만)}{0.2km}{안개}0332-{시정(미만)}{0.1km}{안개}0335-{시정(이상)}{0.1km}{안개}0405-{시정(이상)}{0.2km}{안개}0415-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}  0805-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1007.,100,128.7587,37.6869
1995-04-19,11.0,4.5,16.6,1617.0,740.0,2.3,2.3,0.7,1.5,,720.0,650.0,17.0,50.8,1650.0,2196.0,2.5,13.1,6.0,50.0,230.0,250.0,655.0,40.0,13.3,8.9,3.24,20.48,1100.0,2.8,2.9,-0.7,-1.1,14.8,9.4,14.2,13.9,13.6,12.3,11.2,9.0,13.3,10.0,,,,,,6.1,1003.9,1012.9,1007.5,1018.1,205.0,2400.0,,3.5,5.2,-{황사}-{황사}{강도0}0300-0440.{비}0620-0750.,101,127.7357,37.9026
1995-04-19,8.7,4.9,16.1,0.0,910.0,14.3,5.4,1.5,6.83,0.8,412.0,410.0,31.0,70.3,1438.0,2213.0,2.6,13.2,5.8,360.0,360.0,360.0,35.0,32.0,13.3,7.8,2.6,17.77,1100.0,5.3,3.6,2.6,3.8,10.2,7.7,13.1,13.8,14.3,13.7,11.5,10.2,12.0,9.9,,,,,,7.7,1010.5,1013.9,1005.8,1017.9,0.0,2400.0,,4.2,4.5,{비}0250-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0940.,105,128.891,37.7515
1995-04-19,8.1,4.0,16.7,20.0,2348.0,7.5,2.2,0.8,5.83,,418.0,400.0,36.0,70.5,1332.0,4161.0,4.8,16.3,13.7,360.0,360.0,20.0,235.0,245.0,13.3,8.4,,,,5.8,3.5,2.3,0.4,11.7,,,,,,,,,,,,,,,7.5,1007.1,1011.0,1003.2,1015.7,17.0,2355.0,,,,{비}0250-{비}{강도0}0300-{비}{강도0}0600-0840.,106,129.1243,37.5071
1995-04-19,10.5,5.5,15.9,1534.0,650.0,,,,,,,,15.0,47.5,1437.0,3677.0,4.3,14.0,7.0,360.0,250.0,270.0,1128.0,1558.0,13.3,11.4,3.02,20.83,1200.0,2.8,1.9,-2.0,3.2,15.1,9.5,15.1,14.8,14.5,14.4,11.7,9.9,12.4,10.1,,,,,,5.7,1004.2,1014.6,1010.0,1019.1,0.0,2400.0,,3.8,5.3,-{박무}- {박무}{강도0}0300- 0410.,108,126.9658,37.5714
1995-04-19,9.3,6.2,15.1,1239.0,608.0,,,,,,,,33.0,61.0,1220.0,5700.0,6.6,14.3,7.8,250.0,250.0,250.0,1413.0,1550.0,13.3,11.9,2.99,23.53,1215.0,0.5,0.3,0.7,3.0,12.8,11.7,13.0,13.5,13.1,12.8,12.1,10.1,13.5,10.8,,,,,,6.5,1006.0,1014.5,1009.7,1018.7,0.0,2400.0,,3.8,5.0,-{황사}-{황사}{강도0}0300-0520.,112,126.6244,37.4776
1995-04-19,9.9,5.5,15.9,1620.0,855.0,0.0,0.0,0.0,1.25,0.0,,,17.0,59.0,1625.0,2422.0,2.8,11.7,6.3,270.0,270.0,230.0,1730.0,1730.0,13.3,6.8,2.58,17.83,1300.0,5.5,3.3,0.7,0.7,14.0,,,,,,,,,,,,,,,6.7,995.8,1014.0,1008.8,1019.5,0.0,2400.0,,,,-{비}-0030.{소나기}0830-{소나기}{강도0}0900-0915.,114,127.9466,37.3375
1995-04-19,10.2,6.3,15.6,1349.0,2400.0,,,,,,,,14.0,45.8,1334.0,2942.0,3.4,11.7,7.0,250.0,270.0,270.0,1442.0,1540.0,13.3,11.9,2.8,22.43,1200.0,2.5,1.5,-2.2,2.2,12.0,9.1,12.9,13.2,14.3,13.1,12.6,10.9,12.5,9.9,,,,,,5.4,1010.7,1015.3,1011.0,1020.0,0.0,2400.0,,4.4,5.8,,119,126.9853,37.2723
1995-04-19,8.6,3.8,14.8,1640.0,904.0,2.5,1.5,0.8,2.33,1.5,820.0,810.0,15.0,57.5,1752.0,2603.0,3.0,11.5,8.3,290.0,270.0,250.0,1347.0,1445.0,13.3,6.5,,,,6.3,4.1,-0.9,2.3,12.0,,,,,,,,,,,,,,,6.1,983.4,1012.1,1006.2,1017.5,17.0,2400.0,,,,{비}0810-{비}{강도0}0900-1030.,121,128.4574,37.1813
1995-04-19,10.0,3.2,16.3,1538.0,2350.0,,,,,,,,20.0,34.3,1545.0,3456.0,4.0,11.5,7.3,270.0,230.0,230.0,1706.0,1730.0,13.3,7.3,,,,5.3,4.5,-5.5,-0.4,13.3,,13.8,14.2,13.5,13.1,12.6,10.7,,,,,,,,4.1,1006.1,1014.6,1009.7,1020.7,0.0,2400.0,,3.2,5.0,-{황사}-{황사}{강도0}0300-0430.,127,127.9525,36.9705
1995-04-19,9.3,3.7,14.3,1540.0,2400.0,,,,,,,,25.0,49.8,1310.0,4811.0,5.6,14.3,11.0,360.0,360.0,360.0,1052.0,1030.0,13.3,11.7,3.28,25.17,1200.0,0.8,0.4,-1.4,2.9,12.9,,,,,,,,,,,,,,,5.6,1012.7,1015.2,1010.9,1020.2,0.0,2400.0,,,,{황사}0520-{황사}{강도0}0600-0720.,129,126.4939,36.7766
1995-04-19,9.8,5.4,16.6,0.0,902.0,0.2,0.2,0.1,3.42,0.0,840.0,800.0,27.0,60.0,1225.0,5578.0,6.5,20.0,13.3,320.0,320.0,320.0,623.0,620.0,13.3,9.1,,,,4.0,3.3,1.4,0.5,12.8,,,,,,,,,,,,,,,7.3,1005.8,1012.0,1003.9,1017.5,210.0,2400.0,,,,{비}0615-{비}{강도0}0900-0940.,130,129.4128,36.9918
1995-04-19,10.7,6.3,16.1,1420.0,2350.0,,,,,,,,22.0,46.3,1345.0,2989.0,3.5,8.0,6.7,340.0,360.0,320.0,947.0,939.0,13.2,11.2,2.75,21.61,1300.0,4.0,3.4,-1.3,-1.1,13.9,,,,,,,,,,,,,,,5.7,1008.1,1015.4,1010.6,1020.7,0.0,2350.0,,,,,131,127.4407,36.6392
1995-04-19,11.0,6.8,16.3,1421.0,2400.0,,,,,,,,25.0,46.8,1533.0,2700.0,3.1,11.8,5.3,320.0,340.0,290.0,1210.0,1030.0,13.2,11.8,3.38,25.39,1200.0,2.5,2.6,-0.7,3.6,13.5,8.8,14.3,14.3,14.2,13.8,12.8,10.6,10.7,8.1,,,,,,5.9,1006.6,1015.1,1009.7,1020.0,30.0,2400.0,,4.6,6.0,,133,127.3721,36.372
1995-04-19,10.5,6.0,15.3,1425.0,630.0,,,,,,,,30.0,53.0,1740.0,4288.0,5.0,15.2,8.3,250.0,250.0,270.0,528.0,550.0,13.2,10.0,2.53,18.11,1230.0,4.5,3.3,0.9,-1.0,15.2,,,,,,,,,,,,,,,6.7,984.7,1014.1,1008.4,1020.0,0.0,2400.0,,,,-{박무}-0220.,135,127.9946,36.2203
1995-04-19,11.7,6.7,15.6,1720.0,1130.0,0.0,0.0,0.0,0.2,0.0,,,22.0,49.3,1750.0,2938.0,3.4,12.0,6.3,320.0,320.0,320.0,348.0,340.0,13.2,4.7,2.88,14.85,1215.0,5.3,2.6,0.7,4.5,15.0,,,,,,,,,,,,,,,6.8,996.5,1013.5,1007.3,1019.8,215.0,2400.0,,,,{비}0950-0955.  {비}1058-1105.  -{황사}-{황사}{강도0}0300-0510.,136,128.7073,36.5729
1995-04-19,12.8,8.6,16.6,0.0,2400.0,0.0,0.0,0.0,1.0,0.0,,,38.0,45.8,850.0,2838.0,3.3,13.0,6.0,360.0,360.0,50.0,948.0,1030.0,13.2,6.8,2.17,14.62,1500.0,5.5,3.8,1.4,6.6,14.7,,15.9,16.3,16.4,15.9,15.2,12.6,,,,,,,,6.8,1012.9,1013.4,1006.2,1020.6,300.0,2400.0,,3.9,5.2,-{비}-0030.{비}1055-1125.,138,129.38,36.032
1995-04-19,9.0,6.5,11.6,1241.0,655.0,,,,,,,,33.0,59.5,1110.0,7672.0,8.9,18.7,15.7,290.0,290.0,290.0,1449.0,1500.0,13.2,11.4,,,,2.5,1.6,1.3,5.5,12.5,,,,,,,,,,,,,,,6.8,1013.2,1016.5,1012.0,1020.7,0.0,2400.0,,,,,140,126.7057,35.993
1995-04-19,13.6,9.0,19.9,1622.0,719.0,0.0,0.0,0.0,0.5,,,,23.0,39.8,1706.0,3494.0,4.0,14.0,10.5,320.0,270.0,290.0,317.0,643.0,13.2,9.5,2.91,20.33,1100.0,4.0,1.8,-0.7,1.3,18.4,,,,,,,,,,,,,,,6.2,1006.8,1014.1,1008.2,1021.1,202.0,2400.0,,,,-{비}-0030.  {박무}0020-{박무}{강도0}0300-0520.,143,128.6522,35.8282
