dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-06-21,18.8,11.1,22.8,1440.0,144.0,,,,,,,,52.0,71.0,1338.0,2837.0,3.3,10.5,9.0,160.0,160.0,160.0,1359.0,1400.0,14.8,12.0,,,,2.8,1.8,13.2,9.1,20.4,,,,,,,,,,,,,,,15.4,1008.1,1010.3,1007.0,1013.5,1810.0,25.0,,,,,90,128.5647,38.2509
1994-06-21,19.5,11.4,27.6,1550.0,546.0,,,,,,,,40.0,64.0,1245.0,1628.0,1.9,11.0,6.3,230.0,230.0,230.0,1655.0,1700.0,14.8,11.7,,,,2.5,0.3,12.1,6.7,26.9,,25.3,24.4,23.7,22.9,21.5,19.4,,,,,,,,14.1,993.1,1011.1,1008.3,1013.0,1600.0,600.0,,4.2,7.8,,95,127.3042,38.1479
1994-06-21,16.1,3.4,26.8,1610.0,323.0,,,,,,,,35.0,64.8,1550.0,6095.0,7.1,11.2,9.8,270.0,270.0,270.0,2248.0,2310.0,14.8,12.5,3.15,26.72,1230.0,2.0,0.3,8.9,2.5,18.6,,17.0,16.3,15.2,15.2,14.9,15.2,,,,,,,,11.6,917.2,1011.8,1006.9,1017.7,1730.0,235.0,,5.3,7.5,,100,128.7587,37.6869
1994-06-21,21.3,12.0,29.9,1624.0,514.0,,,,,,,,36.0,60.0,1700.0,1251.0,1.4,8.0,6.0,230.0,230.0,230.0,1709.0,1740.0,14.8,12.4,3.05,24.63,1200.0,1.8,0.0,12.5,6.9,27.5,16.7,26.1,25.5,24.9,23.0,21.5,19.3,13.6,14.1,,,,,,14.6,1003.1,1011.8,1008.3,1014.2,1700.0,640.0,,5.5,7.1,,101,127.7357,37.9026
1994-06-21,21.0,11.5,28.3,1603.0,504.0,,,,,,,,45.0,65.3,1123.0,1255.0,1.5,8.2,4.7,230.0,230.0,70.0,2235.0,2258.0,14.8,13.2,3.34,27.65,1200.0,1.5,0.1,13.8,10.6,24.1,16.6,22.9,22.7,21.6,20.8,20.3,18.8,11.8,12.4,,,,,,16.3,1007.9,1011.1,1008.0,1014.9,1800.0,0.0,,6.4,7.8,,105,128.891,37.7515
1994-06-21,17.7,9.8,22.0,1637.0,253.0,,,,,,,,52.0,76.8,958.0,2398.0,2.8,11.0,6.5,110.0,110.0,200.0,1242.0,1240.0,14.8,11.9,,,,1.8,0.0,13.0,6.9,22.6,,,,,,,,,,,,,,,15.4,1006.5,1010.3,1007.5,1013.6,1800.0,100.0,,,,,106,129.1243,37.5071
1994-06-21,21.8,16.7,27.9,1430.0,550.0,,,,,,,,44.0,64.3,1408.0,2149.0,2.5,10.2,5.5,320.0,320.0,320.0,1515.0,1510.0,14.8,11.8,3.1,24.16,1200.0,1.8,0.5,14.3,10.6,29.7,,,,,,,,,,,,,,,16.3,1002.8,1012.9,1011.2,1014.2,1740.0,822.0,,,,,108,126.9658,37.5714
1994-06-21,19.4,15.9,24.3,1303.0,350.0,,,,,,,,37.0,68.3,1223.0,2617.0,3.0,7.2,5.5,230.0,230.0,230.0,1545.0,1550.0,14.8,12.3,3.02,24.83,1145.0,1.8,1.6,13.0,10.9,25.7,17.2,26.5,26.2,25.4,24.2,22.2,19.6,12.9,13.8,,,,,,15.0,1004.2,1012.4,1010.8,1013.5,1806.0,1100.0,,5.8,7.3,,112,126.6244,37.4776
1994-06-21,20.5,11.9,28.4,1551.0,605.0,,,,,,,,54.0,75.5,1607.0,1126.0,1.3,6.1,4.7,200.0,230.0,200.0,1755.0,1738.0,14.7,11.4,3.46,29.6,1100.0,1.3,0.0,15.8,9.7,26.3,,,,,,,,,,,,,,,18.0,995.2,1012.7,1009.7,1015.1,1705.0,600.0,,,,,114,127.9466,37.3375
1994-06-21,20.7,14.2,26.5,1510.0,553.0,,,,,,,,45.0,68.0,1430.0,1441.0,1.7,6.0,4.3,340.0,290.0,270.0,1244.0,1545.0,14.7,11.6,2.97,24.16,1200.0,2.3,0.0,14.0,6.6,25.8,16.5,27.7,25.6,25.0,23.6,22.1,19.5,12.4,13.0,,,,,,16.0,1008.9,1013.4,1011.5,1014.6,1735.0,600.0,,4.3,7.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0950.,119,126.9853,37.2723
1994-06-21,20.5,11.9,28.2,1446.0,457.0,,,,,,,,43.0,73.8,1556.0,1642.0,1.9,6.8,4.8,290.0,290.0,290.0,2007.0,2010.0,14.7,12.8,,,,1.8,1.8,15.2,10.5,26.6,,25.0,24.5,24.0,23.7,23.0,22.1,,,,,,,,17.6,1005.3,1013.4,1010.4,1015.7,1808.0,657.0,,5.8,8.0,,127,127.9525,36.9705
1994-06-21,19.5,12.8,25.9,1316.0,515.0,,,,,,,,44.0,70.0,1625.0,1782.0,2.1,9.9,6.3,250.0,250.0,230.0,1424.0,1430.0,14.7,12.2,3.98,32.9,1200.0,2.3,0.3,13.3,8.4,27.8,,,,,,,,,,,,,,,15.3,1010.5,1013.0,1011.4,1014.2,1800.0,800.0,,,,,129,126.4939,36.7766
