dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-01-04,-0.7,-4.1,3.7,1429.0,812.0,,,,,,,,44.0,60.3,0.0,2078.0,2.4,7.2,5.3,360.0,360.0,270.0,1202.0,1210.0,9.6,6.6,,,,1.3,0.5,-7.6,-7.0,-1.1,3.3,-0.6,-0.4,-0.2,0.2,0.3,1.6,10.4,6.7,,,,,,3.6,1029.6,1029.8,1027.5,1031.8,523.0,1948.0,,,2.2,,90,128.5647,38.2509
1989-01-04,-8.2,-14.9,2.0,1600.0,830.0,,,,,,,,29.0,68.5,1700.0,405.0,0.5,3.6,1.5,200.0,250.0,140.0,1623.0,1640.0,9.5,8.4,1.73,10.37,1030.0,0.0,0.0,-14.2,-16.1,-7.1,,-5.0,-3.2,-1.8,-1.2,,,,,,,,,,2.1,1031.5,1031.5,1029.4,1033.7,1700.0,945.0,,,0.9,,95,127.3042,38.1479
1989-01-04,-8.6,-14.7,-1.4,1420.0,715.0,,,,,,,,46.0,75.0,1405.0,1988.0,2.3,5.7,4.7,270.0,270.0,270.0,1945.0,1940.0,9.6,7.2,1.92,10.42,1230.0,0.0,0.4,-12.4,-16.6,-6.9,4.5,-4.5,-3.8,-2.9,-1.5,-0.2,1.6,,,,,,,,2.4,928.3,1034.0,1030.9,1036.6,1440.0,2400.0,,,1.5,,100,128.7587,37.6869
1989-01-04,-5.5,-11.2,3.3,1610.0,740.0,,,,,,,,30.0,68.8,1500.0,536.0,0.6,1.9,1.5,360.0,360.0,90.0,552.0,600.0,9.6,7.8,1.7,8.83,1100.0,0.0,0.0,-11.6,-17.5,-5.0,9.3,-2.9,-1.7,-0.7,0.4,2.0,6.0,16.7,14.9,,,,,,2.5,1023.4,1033.2,1031.1,1035.0,0.0,900.0,,,1.1,,101,127.7357,37.9026
1989-01-04,0.7,-3.1,6.4,1358.0,730.0,,,,,,,,46.0,64.8,0.0,2187.0,2.5,8.4,6.7,250.0,250.0,250.0,857.0,912.0,9.6,3.8,1.54,7.35,1300.0,2.5,1.9,-5.5,-6.8,1.3,11.0,2.0,2.7,3.9,4.0,5.7,8.0,15.7,16.2,,,,,,4.2,1028.6,1032.1,1029.6,1033.4,0.0,1100.0,,,2.0,,105,128.891,37.7515
1989-01-04,-2.9,-7.2,1.5,1456.0,754.0,,,,,,,,34.0,45.0,1730.0,1313.0,1.5,6.8,5.5,290.0,290.0,290.0,1605.0,1511.0,9.7,8.1,1.21,7.17,1213.0,0.0,0.0,-13.2,-14.9,-4.1,8.8,-3.2,-1.5,0.2,0.6,2.6,6.0,15.7,14.2,,,,,,2.2,1023.0,1034.3,1032.9,1036.2,120.0,1022.0,,,2.3,{연무}0820-{연무}{강도0}0900-{연무}{강도0}1200-1425.,108,126.9658,37.5714
1989-01-04,-3.4,-6.8,0.5,1602.0,831.0,,,,,,,,32.0,49.5,1501.0,2320.0,2.7,12.0,6.3,360.0,360.0,360.0,12.0,0.0,9.7,8.8,1.56,8.89,1130.0,1.0,0.0,-12.5,-13.7,-2.9,10.0,-0.7,-0.2,1.0,1.9,4.3,7.0,15.6,14.5,,,,,,2.4,1024.9,1034.0,1032.6,1035.9,0.0,1117.0,,,1.8,,112,126.6244,37.4776
1989-01-04,-6.0,-11.9,2.3,1500.0,751.0,,,,,,,,28.0,69.5,1629.0,308.0,0.4,4.1,2.5,290.0,290.0,290.0,1438.0,1442.0,9.7,7.7,1.4,8.09,1200.0,0.0,0.0,-11.7,-14.2,-5.4,7.3,-1.4,-1.0,0.2,0.5,2.4,4.7,15.2,13.2,,,,,,2.5,1014.3,1033.9,1031.8,1035.8,0.0,1000.0,,,1.1,{박무}0820-{박무}{강도0}0900-1130.,114,127.9466,37.3375
1989-01-04,-5.1,-8.4,-0.9,1458.0,620.0,,,,,,,,41.0,46.3,1505.0,,3.5,10.2,8.3,340.0,340.0,,110.0,100.0,,,,,,0.5,,-14.5,,,,,,,,,,,,,,,,,2.0,972.0,,,,,,,,2.1,,116,126.9639,37.4442
1989-01-04,-4.0,-9.8,2.7,1413.0,810.0,,,,,,,,33.0,59.3,1320.0,891.0,1.0,5.3,4.5,270.0,270.0,290.0,1530.0,1520.0,9.7,8.0,1.56,8.33,1130.0,0.0,0.0,-11.5,-11.7,-3.1,8.9,-2.0,-1.1,0.4,1.2,2.7,6.5,14.8,13.5,,,,,,2.6,1029.0,1034.0,1032.3,1036.0,0.0,1010.0,,,1.2,{박무}0915-1120.,119,126.9853,37.2723
