dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-22,-4.1,-9.1,-0.2,1500.0,501.0,,,,,,,,33.0,50.0,1200.0,2038.0,2.4,9.7,7.3,290.0,290.0,290.0,1922.0,1930.0,9.9,7.0,,,,0.0,-999.0,-13.4,-13.6,-1.7,6.1,-3.3,-2.8,-2.0,-0.9,0.9,3.4,14.2,11.1,3.2,,,0.0,,2.2,1023.9,1027.5,1026.6,1028.9,0.0,1103.0,,,1.6,,90,128.5647,38.2509
1981-01-22,-16.3,-26.5,-6.0,1525.0,736.0,,,,,,,,38.0,61.0,1625.0,1526.0,1.8,7.9,6.3,290.0,290.0,290.0,1213.0,1220.0,10.0,8.4,,8.85,,0.0,-999.0,-22.3,-28.5,-11.2,4.2,-8.5,-7.1,-4.5,-3.0,-2.5,1.8,,,14.0,,,0.0,,1.1,930.1,1037.9,1032.8,1041.3,1500.0,600.0,,,1.9,,100,128.7587,37.6869
1981-01-22,-12.5,-18.8,-1.6,1611.0,803.0,,,,,,,,39.0,73.5,1632.0,500.0,0.6,3.7,2.0,180.0,180.0,90.0,1452.0,1510.0,10.0,7.4,,8.58,,0.0,-999.0,-16.9,-21.0,-9.3,7.3,-6.2,-5.1,-3.6,-2.2,-0.6,3.8,15.5,12.8,12.8,,,0.0,,1.7,1021.8,1031.8,1029.3,1033.6,0.0,900.0,6.92,,1.0,{박무}0140-{시정(미만)}{1km}{낮은안개}0220-{시정(미만)}{0.5km}{낮은안개}0237-{낮은안개}{강도1}0300-{시정(이상)}{0.5km}{낮은안개}0446-{시정(미만)}{0.5km}{낮은안개}0533-{낮은안개}{강도1}0600-{안개}0740-{낮은안개}0825-{낮은안개}{강도1}0900-{시정(이상)}{0.5km}{낮은안개}0905-{시정(이상)}{1km}{박무}0915-{박무}{강도0}1200-{박무}{강도0}1500-1620.{박무}2310-{박무}{강도0}2400-,101,127.7357,37.9026
1981-01-22,-4.5,-8.2,2.1,1322.0,822.0,,,,,,,,30.0,45.5,1332.0,2790.0,3.2,8.9,6.0,250.0,250.0,250.0,108.0,120.0,10.0,8.4,,7.21,,0.0,-999.0,-14.7,-10.9,-3.7,7.5,-3.1,-2.2,-1.5,-0.3,2.2,5.3,14.5,12.8,3.4,,,0.0,,2.0,1025.0,1028.6,1027.6,1029.2,242.0,2400.0,,,1.7,,105,128.891,37.7515
1981-01-22,-8.4,-12.2,-3.7,1550.0,832.0,,,,,,,,40.0,60.5,1519.0,1640.0,1.9,7.2,5.0,250.0,270.0,270.0,1444.0,1410.0,10.0,7.5,,9.56,,0.0,-999.0,-14.8,-20.4,-6.0,5.9,-5.8,-4.5,-3.3,-2.5,-1.0,2.8,15.0,12.2,9.5,,,0.0,,2.0,1020.3,1031.8,1029.5,1033.5,0.0,1049.0,,,1.1,{박무}0430-{박무}{강도0}0600-{박무}{강도2}0900-{연무}1120-{연무}{강도0}1200-1420.  {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-01-22,-7.7,-11.0,-3.2,1530.0,811.0,,,,,,,,45.0,60.5,1607.0,2306.0,2.7,7.5,6.7,250.0,250.0,360.0,30.0,100.0,10.0,8.4,,6.14,,0.0,-999.0,-14.2,-19.2,-3.9,7.5,-3.9,-2.0,-1.5,-0.7,1.0,4.3,14.5,12.8,1.6,,,0.0,,2.1,1022.7,1032.0,1030.0,1033.3,43.0,1058.0,,,1.5,{박무}0725-{박무}{강도0}0900-{박무}{강도0}1200-1219.,112,126.6244,37.4776
1981-01-22,-15.8,-24.3,-3.7,1540.0,1540.0,,,,,,,,29.0,63.5,1540.0,462.0,0.5,,2.5,0.0,320.0,180.0,,1620.0,10.0,8.7,,22.87,,0.0,,-20.9,-28.3,-6.7,,0.0,0.0,0.0,0.0,0.5,3.2,,,15.4,,,0.0,,1.2,1012.2,,,,,,,,1.2,,114,127.9466,37.3375
1981-01-22,-12.0,-18.7,-3.2,1355.0,800.0,,,,,,,,45.0,73.3,1405.0,857.0,1.0,5.0,3.7,270.0,270.0,270.0,1605.0,1540.0,10.0,7.7,,10.85,,0.0,-999.0,-16.1,-25.6,-8.0,6.2,-4.4,-3.7,-2.9,-1.0,-0.3,2.7,14.1,12.2,16.3,,,0.0,,1.8,1027.8,1033.0,1030.9,1034.6,0.0,945.0,,,1.2,{박무}0620-{박무}{강도0}0900-1140.,119,126.9853,37.2723
1981-01-22,-15.7,-25.5,-3.7,1430.0,730.0,,,,,,,,39.0,71.3,1610.0,234.0,0.3,,1.5,0.0,20.0,200.0,,1520.0,10.0,7.9,,5.94,,0.0,,-19.4,-28.0,-5.1,,0.0,0.0,0.0,0.0,0.4,4.1,,,15.3,,,0.0,,1.4,1024.0,,,,,,,,1.0,,127,127.9525,36.9705
1981-01-22,-9.0,-15.5,0.4,1455.0,825.0,,,,,,,,45.0,72.3,1510.0,695.0,0.8,5.6,3.3,320.0,320.0,180.0,1456.0,1530.0,10.0,8.2,,16.14,,0.0,-999.0,-13.5,-16.5,-3.7,7.6,-3.4,-2.8,-1.1,0.5,2.5,5.7,,,5.3,,,0.0,,2.2,1029.4,1032.2,1030.0,1033.4,0.0,1100.0,,,1.1,{박무}0820-{박무}{강도0}0900-1040.,129,126.4939,36.7766
