dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-08-12,26.5,22.3,29.8,1423.0,2400.0,5.6,4.7,1.6,4.83,7.1,2350.0,2300.0,60.0,80.3,728.0,2176.0,2.5,20.8,14.5,340.0,340.0,110.0,1939.0,1942.0,13.8,7.6,,,,6.5,4.3,22.7,21.8,26.6,20.5,26.2,25.9,25.2,24.8,23.9,22.5,12.5,17.1,,,,,,27.6,1004.4,1000.3,1000.6,1008.2,455.0,2138.0,,3.6,4.4,{비}1910-{비}{강도0}2100-{비}{강도1}2400-     {박무}1845-{박무}{강도0}2100-{박무}{강도1}2400-{폭풍}1929-1942.,90,128.5647,38.2509
1989-08-12,25.9,22.2,29.8,1348.0,2340.0,9.7,9.5,3.4,3.5,9.6,1740.0,1710.0,71.0,87.8,1140.0,1312.0,1.5,8.8,4.8,340.0,340.0,180.0,2130.0,2130.0,13.8,0.0,1.31,9.11,1010.0,10.0,6.0,23.7,20.6,27.6,,26.1,25.9,25.5,25.2,,,,,,,,,,29.2,1000.0,1000.0,998.4,1001.2,1645.0,2228.0,,,3.2,{비}0245-{비}{강도0}0300-0430.  {소나기}1705-{소나기}{강도1}1800-1850.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2130.  {천둥}{강도0}(S)1730-1750.,95,127.3042,38.1479
1989-08-12,21.7,17.7,25.0,1157.0,2230.0,15.8,11.1,3.5,5.5,23.6,2310.0,2220.0,65.0,81.3,1106.0,5286.0,6.1,16.8,11.7,270.0,270.0,270.0,305.0,300.0,13.7,6.9,2.62,15.41,1030.0,8.3,4.4,18.4,17.2,24.0,15.8,22.1,22.3,21.3,21.1,20.5,18.1,,,,,,,,21.2,909.9,1001.7,1000.1,1004.0,1550.0,2135.0,,6.4,6.9,{햇무리}1250-1320.  {비}1830-{비}{강도0}2100-{비}{강도0}2400-,100,128.7587,37.6869
1989-08-12,25.2,22.5,29.9,1312.0,500.0,10.6,5.3,2.4,7.33,10.6,1708.0,1700.0,67.0,85.8,1312.0,890.0,1.0,4.9,3.8,180.0,180.0,20.0,1652.0,1710.0,13.8,1.6,2.18,9.51,1100.0,10.0,4.9,22.5,21.3,27.9,23.0,27.3,27.7,27.4,27.2,26.8,25.0,15.5,18.4,,,,,,27.2,993.3,1001.8,1000.3,1002.7,1650.0,640.0,1.1,1.6,2.7,{비}1640-{비}{강도1}1800-{비}{강도0}2100-{비}{강도0}2400-   -{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0542-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0648-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1989-08-12,27.9,21.3,33.9,1226.0,2110.0,37.2,20.1,5.3,5.5,44.4,2020.0,2010.0,54.0,70.0,1224.0,2460.0,2.8,10.7,5.7,340.0,230.0,200.0,2052.0,100.0,13.7,6.2,2.72,14.37,1100.0,5.5,3.8,21.6,20.7,30.4,21.4,28.9,29.8,28.3,26.8,25.1,23.5,13.5,16.5,,,,,,25.8,998.1,1001.2,1000.0,1004.4,1730.0,2130.0,,3.1,4.1,{비}1830-{비}{강도2}2100-{비}{강도1}2400-  -{박무}-0150.  {박무}1650-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,105,128.891,37.7515
1989-08-12,25.0,21.7,27.5,1048.0,2125.0,67.8,36.8,10.5,12.77,69.6,2010.0,2003.0,83.0,92.8,1050.0,2065.0,2.4,9.2,6.7,250.0,250.0,230.0,2115.0,2115.0,13.7,0.0,0.91,3.52,938.0,10.0,4.9,23.7,21.4,25.2,23.6,25.6,25.7,25.7,25.9,25.1,24.5,15.2,17.9,,,,,,29.3,992.6,1002.4,1001.0,1003.6,1730.0,2130.0,,0.5,0.7,-{비}-0038.  {비}0422-{안개비}0447-0515.  {비}1150-{비}{강도0}1200-{비}{강도0}1500-1530.  {비}1540-1725.  {비}1746-{비}{강도0}1800-{소나기}2040-{소나기}{강도2}2100-{비}2232-2326.  {뇌전}{강도0}(W 3-5)2055-{뇌전}{강도1}(W{이동}NW 6)2108-2220.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1989-08-12,24.6,23.7,26.5,1032.0,2300.0,12.5,4.2,1.0,13.9,11.0,2200.0,1140.0,87.0,91.8,1030.0,2831.0,3.3,11.0,6.3,230.0,250.0,200.0,43.0,2010.0,13.7,0.0,0.78,2.84,900.0,10.0,8.1,23.2,23.2,25.2,21.6,25.7,25.6,25.6,26.0,25.5,23.6,15.6,17.5,,,,,,28.4,994.3,1002.3,1000.5,1002.9,1727.0,0.0,,0.8,1.2,{소나기}0017-0025.  {비}0328-0435.  {비}0520-{비}{강도0}0600-0817.  {소나기}1058-{비}1110-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-1930.  {비}2130-2240.  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-1940.,112,126.6244,37.4776
1989-08-12,26.1,22.8,29.2,1255.0,2300.0,36.5,17.3,5.2,6.17,39.5,2109.0,2151.0,72.0,87.8,1305.0,457.0,0.5,8.0,3.8,140.0,140.0,250.0,2125.0,2123.0,13.7,0.5,1.14,7.29,1100.0,10.0,6.8,23.9,21.5,27.8,22.7,27.3,27.3,27.1,26.3,25.8,24.3,14.6,18.5,,,,,,29.6,985.3,1002.2,1001.0,1003.5,1700.0,0.0,,1.1,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1445-{비}{강도0}1500-1635.  {비}1820-1950.  {소나기}2110-{소나기}{강도1}2400-  {뇌전}{강도0}( 3-4)2130-2145.,114,127.9466,37.3375
1989-08-12,22.5,21.2,22.8,1042.0,2214.0,29.6,12.6,5.1,18.17,32.8,1920.0,1900.0,91.0,91.8,0.0,,5.4,10.5,8.0,230.0,230.0,,29.0,0.0,,,,,,10.0,,21.0,,,,,,,,,,,,,,,,,24.9,948.8,,,,,,24.0,,1.7,,116,126.9639,37.4442
1989-08-12,25.6,24.4,27.2,1150.0,2330.0,28.5,14.8,7.5,7.75,28.5,1757.0,1820.0,80.0,84.5,1000.0,1150.0,1.3,5.5,3.5,200.0,200.0,200.0,10.0,40.0,13.7,0.0,0.8,4.16,745.0,10.0,3.6,22.9,24.0,26.4,20.6,25.6,25.8,26.2,25.9,25.7,23.4,13.1,16.1,,,,,,27.9,998.3,1002.5,1000.4,1003.0,1730.0,0.0,,0.5,0.9,{박무}0637-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2315.  {비}1126-{비}{강도0}1200-{비}{강도1}1500-1504.  {비}1752-{비}{강도0}1800-1944.  {비}2064-{비}{강도0}2100-2129.,119,126.9853,37.2723
