dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-01-12,-2.5,-8.5,3.9,157.0,2400.0,1.6,,,5.1,0.0,,,55.0,72.3,1513.0,2304.0,2.7,,6.0,,250.0,270.0,,220.0,9.9,5.5,,,,4.5,3.5,-6.7,-11.3,-0.4,,-0.2,0.1,1.1,1.7,2.7,5.8,,,3.6,3.6,3.6,627.0,627.0,3.9,1007.3,,,,,,,,1.3,{눈}0121-{눈}{강도0}0300-0627.,238,127.4818,36.1056
1985-01-13,-9.0,-12.0,-5.8,1452.0,543.0,0.0,,,0.68,0.0,,,54.0,70.5,1606.0,1116.0,1.3,,4.5,,270.0,270.0,,1550.0,9.9,4.1,,,,6.0,4.5,-13.6,-14.8,-4.2,,-1.6,-0.4,1.0,1.6,2.7,5.7,,,0.6,0.0,0.0,0.0,,2.2,1009.7,,,,,,,,0.9,{눈}0842-{눈}{강도0}0900-0923.,238,127.4818,36.1056
1985-01-14,-10.9,-16.0,-5.8,1521.0,754.0,,,,,0.0,,,56.0,73.5,1548.0,933.0,1.1,,3.5,,320.0,320.0,,1540.0,9.9,7.8,,,,0.0,0.0,-14.7,-19.1,-5.6,,-2.7,-1.2,0.8,1.5,2.5,5.6,,,,,,,,2.0,1013.2,,,,,,,,1.0,,238,127.4818,36.1056
1985-01-15,-4.9,-13.8,2.7,1827.0,232.0,2.1,,,7.0,2.1,,,68.0,81.8,1357.0,2160.0,2.5,,6.5,,230.0,230.0,,1600.0,10.0,0.1,,,,8.0,5.3,-7.5,-16.5,-2.5,,-1.8,-1.0,0.6,1.4,2.5,5.5,,,0.9,0.9,1.4,1926.0,1926.0,3.8,1007.9,,,,,,,,0.6,{눈}0824-{눈}{강도0}0900-0921.  {눈}1127-1413.  {눈}1548-1632.  {눈}1653-1926.,238,127.4818,36.1056
1985-01-16,-8.2,-14.6,-4.3,1534.0,2400.0,,,,,,,,53.0,69.8,1527.0,1311.0,1.5,,3.5,,270.0,270.0,,130.0,10.0,8.4,,,,0.0,0.0,-12.9,-17.4,-4.1,,-2.1,-0.9,0.5,1.3,2.4,5.4,,,0.4,,,0.0,,2.3,1014.6,,,,,,,,1.1,,238,127.4818,36.1056
1985-01-17,-10.8,-17.9,-1.0,1521.0,748.0,,,,,,,,48.0,71.5,1536.0,507.0,0.6,,2.5,,320.0,270.0,,1610.0,10.0,7.2,,,,0.0,0.0,-15.4,-20.7,-5.0,,-3.3,-1.9,0.1,1.1,2.2,5.3,,,,,,,,1.9,1017.5,,,,,,,,1.1,{박무}0523-{박무}{강도0}0900-1037.,238,127.4818,36.1056
1985-01-18,-6.0,-15.6,6.6,1523.0,742.0,,,,,0.0,,,40.0,71.0,1627.0,381.0,0.4,,2.5,,250.0,250.0,,1650.0,10.0,7.4,,,,1.5,0.8,-11.1,-18.7,-3.8,,-2.7,-1.8,0.1,1.0,2.2,5.2,,,,,,,,2.8,1015.2,,,,,,,,1.3,,238,127.4818,36.1056
1985-01-19,-2.2,-8.4,3.4,1520.0,312.0,7.4,,,7.78,7.4,,,72.0,86.5,2400.0,813.0,0.9,,5.0,,270.0,270.0,,2230.0,10.1,0.0,,,,8.8,6.3,-4.2,-11.2,-1.1,,-1.1,-0.7,0.2,1.0,2.2,5.1,,,0.4,0.4,0.4,1207.0,1207.0,4.8,1007.3,,,,,,,,0.7,{눈}0852-{눈}{강도0}0900-0934.  {눈}1021-{진눈깨비}1208-{비}1232-{비}{강도0}1500-1726.,238,127.4818,36.1056
1985-01-20,-0.7,-6.7,2.8,1427.0,2400.0,,,,,,,,51.0,65.5,1716.0,1635.0,1.9,,4.5,,270.0,270.0,,330.0,10.1,8.3,,,,1.5,1.0,-6.4,-9.5,0.1,,0.4,0.3,0.4,1.1,2.1,5.0,,,,,,,,3.9,1010.4,,,,,,,,1.4,,238,127.4818,36.1056
1985-01-21,-3.2,-10.0,5.1,1529.0,724.0,,,,,,,,42.0,72.3,1457.0,492.0,0.6,,2.5,,320.0,270.0,,1600.0,10.1,5.2,,,,5.8,3.5,-8.1,-13.1,-0.9,,-0.4,-0.1,0.5,1.1,2.1,5.0,,,,,,,,3.4,1011.8,,,,,,,,1.1,{박무}0623-{박무}{강도0}0900-1138.,238,127.4818,36.1056
1985-01-22,0.1,-3.9,5.6,1413.0,2400.0,,,,,,,,50.0,76.3,1416.0,597.0,0.7,,3.5,,270.0,290.0,,1450.0,10.1,3.6,,,,6.5,3.8,-3.9,-6.7,0.4,,0.2,0.1,0.6,1.2,2.1,5.0,,,,,,,,4.6,1008.4,,,,,,,,1.0,,238,127.4818,36.1056
1985-01-23,-2.8,-8.1,3.8,1453.0,738.0,,,,,,,,44.0,74.0,1536.0,846.0,1.0,,3.5,,320.0,270.0,,1520.0,10.2,7.0,,,,1.5,0.5,-7.3,-11.2,-0.9,,-0.3,-0.1,0.6,1.3,2.0,4.9,,,,,,,,3.5,1011.0,,,,,,,,1.4,{박무}0537-{박무}{강도0}0900-1043.,238,127.4818,36.1056
1985-01-24,-3.9,-8.3,0.7,1518.0,2400.0,,,,,,,,40.0,58.3,1721.0,1659.0,1.9,,5.0,,270.0,270.0,,1520.0,10.2,7.1,,,,3.8,1.8,-11.1,-11.0,-1.5,,-0.8,-0.3,0.7,1.2,2.0,4.9,,,,,,,,2.6,1012.5,,,,,,,,1.4,,238,127.4818,36.1056
1985-01-25,-5.8,-13.0,1.6,1614.0,757.0,,,,,,,,54.0,75.8,1708.0,798.0,0.9,,3.5,,290.0,290.0,,1420.0,10.2,8.5,,,,0.5,0.5,-9.7,-15.8,-2.9,,-1.8,-1.0,0.6,1.2,1.8,4.8,,,,,,,,3.0,1015.0,,,,,,,,1.3,,238,127.4818,36.1056
1985-01-26,-2.9,-8.9,4.8,1417.0,608.0,,,,,,,,56.0,80.8,1546.0,264.0,0.3,,2.0,,270.0,270.0,,1800.0,10.2,4.1,,,,5.3,2.5,-6.1,-11.7,-1.4,,-1.3,-0.8,0.5,1.2,1.8,4.8,,,,,,,,3.9,1015.4,,,,,,,,1.1,{박무}0743-{박무}{강도0}0900-1324.,238,127.4818,36.1056
1985-01-27,-1.9,-5.6,3.8,1332.0,2400.0,1.5,,,6.95,1.5,,,75.0,89.5,1400.0,924.0,1.1,,4.0,,270.0,270.0,,1720.0,10.3,0.5,,,,7.8,4.8,-3.4,-8.7,-0.8,,-0.4,-0.2,0.6,1.2,1.9,4.7,,,3.4,3.4,3.4,1923.0,1923.0,4.8,1011.9,,,,,,,,0.8,{눈}1226-{눈}{강도0}1500-1923.,238,127.4818,36.1056
1985-01-28,-6.3,-10.9,-2.8,1524.0,2400.0,,,,,,,,45.0,67.0,1726.0,2196.0,2.5,,5.5,,270.0,270.0,,420.0,10.3,8.1,,,,3.3,2.3,-11.5,-14.1,-1.9,,-0.8,-0.3,0.6,1.2,1.8,4.7,,,3.0,,,0.0,,2.6,1014.8,,,,,,,,1.5,,238,127.4818,36.1056
1985-01-29,-11.2,-15.1,-7.4,1347.0,751.0,0.6,,,1.18,0.6,,,60.0,79.0,1708.0,1344.0,1.6,,5.0,,290.0,270.0,,1650.0,10.3,1.1,,,,4.5,3.0,-14.2,-18.2,-4.6,,-2.7,-1.7,0.4,1.1,1.7,4.6,,,2.0,1.4,1.4,1452.0,1452.0,2.1,1012.7,,,,,,,,0.9,{눈}1112-1237.  {눈}1406-1452.,238,127.4818,36.1056
1985-01-30,-10.3,-16.2,-4.2,1652.0,758.0,,,,,,,,52.0,70.8,1654.0,1101.0,1.3,,4.0,,270.0,270.0,,1520.0,10.4,8.7,,,,1.8,1.0,-14.7,-19.0,-4.9,,-2.9,-1.9,-0.1,0.9,1.5,4.5,,,1.8,,,0.0,,2.0,1014.8,,,,,,,,1.1,,238,127.4818,36.1056
1985-01-31,-4.8,-13.2,1.8,2400.0,223.0,,,,,,,,64.0,76.5,1335.0,1272.0,1.5,,5.0,,230.0,230.0,,1340.0,10.4,3.8,,,,6.8,5.8,-8.5,-16.1,-2.3,,-1.9,-1.6,-0.2,0.8,1.5,4.5,,,0.3,,,0.0,,3.4,1008.8,,,,,,,,1.4,,238,127.4818,36.1056
1985-02-01,3.6,-1.6,7.8,1324.0,2400.0,,,,,,,,49.0,70.8,1548.0,2916.0,3.4,,7.0,,250.0,270.0,,1530.0,10.4,6.6,,,,4.3,3.3,-1.4,-4.3,1.8,,0.1,-0.1,0.3,0.9,1.6,4.5,,,,,,,,5.5,1000.4,,,,,,,,1.9,,238,127.4818,36.1056
1985-02-02,0.1,-7.5,8.9,1512.0,749.0,,,,,,,,45.0,77.5,1500.0,792.0,0.9,,5.0,,230.0,230.0,,1600.0,10.4,7.5,,,,1.0,1.0,-3.9,-10.4,0.3,,-0.1,-0.1,0.4,0.9,1.6,4.4,,,,,,,,4.6,1001.8,,,,,,,,1.9,{박무}0645-{박무}{강도0}0900-1326.,238,127.4818,36.1056
1985-02-03,2.5,-4.6,7.0,1556.0,2400.0,,,,,,,,37.0,70.0,1732.0,1623.0,1.9,,5.5,,270.0,270.0,,1500.0,10.5,7.5,,,,1.5,0.8,-2.8,-7.5,1.5,,0.4,0.2,0.6,1.0,1.7,4.4,,,,,,,,5.2,1001.2,,,,,,,,2.0,{박무}0624-{박무}{강도0}0900-1123.,238,127.4818,36.1056
1985-02-04,-1.3,-7.0,5.8,1442.0,738.0,,,,,1.6,,,47.0,75.0,1536.0,318.0,0.4,,2.0,,270.0,270.0,,1820.0,10.5,3.6,,,,6.5,2.8,-5.6,-10.1,0.1,,0.1,0.2,0.5,1.0,1.7,4.3,,,,,,,,4.1,1003.9,,,,,,,,1.1,{박무}0734-{박무}{강도0}0900-{박무}{강도0}1500-1720.,238,127.4818,36.1056
1985-02-05,2.1,-1.1,8.1,1454.0,2400.0,1.6,,,6.35,,,,69.0,86.8,1500.0,396.0,0.5,,2.5,,140.0,140.0,,1300.0,10.5,3.2,,,,8.5,6.0,0.0,-4.0,1.5,,0.3,0.3,0.7,1.1,1.8,4.3,,,3.4,3.4,3.4,834.0,834.0,6.2,1001.0,,,,,,,,1.3,{눈}0213-{눈}{강도1}0300-0834.,238,127.4818,36.1056
1985-02-06,2.1,-2.5,11.2,1538.0,554.0,,,,,,,,43.0,78.5,1628.0,405.0,0.5,,3.0,,320.0,270.0,,1530.0,10.6,4.9,,,,3.8,3.0,-1.7,-5.4,2.1,,0.4,0.3,0.8,1.2,1.8,4.3,,,,,,,,5.5,1001.5,,,,,,8.27,,1.4,{박무}0143-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0337-{시정(이상)}{0.5km}{안개}0426-{시정(이상)}{0.5km}{안개}0742-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1153-1325.,238,127.4818,36.1056
1985-02-07,1.7,-4.9,11.3,1532.0,706.0,,,,,,,,44.0,78.0,434.0,495.0,0.6,,3.0,,290.0,290.0,,1610.0,10.6,7.9,,,,1.0,1.0,-2.3,-7.8,1.2,,0.4,0.3,0.7,1.2,1.8,4.3,,,,,,,,5.2,1004.6,,,,,,,,1.6,{박무}0742-{박무}{강도0}0900-1032.,238,127.4818,36.1056
1985-02-08,3.7,-2.2,9.4,1550.0,536.0,,,,,10.3,,,55.0,75.0,1500.0,1278.0,1.5,,5.5,,90.0,90.0,,2120.0,10.6,1.5,,,,8.0,4.0,-0.6,-5.0,2.5,,0.6,0.4,0.8,1.2,1.8,4.3,,,,,,,,5.9,1002.9,,,,,,,,1.5,{박무}0643-{박무}{강도0}0900-1337.,238,127.4818,36.1056
1985-02-09,4.8,2.1,7.3,0.0,2400.0,12.1,,,12.28,6.9,,,73.0,86.3,1456.0,1380.0,1.6,,5.0,,90.0,90.0,,30.0,10.7,0.2,,,,10.0,6.8,2.6,-0.8,3.4,,1.7,0.4,0.9,1.2,1.8,4.3,,,,,,,,7.4,991.7,,,,,,,,0.8,{비}0147-{비}{강도0}0300-{비}{강도0}0900-1124.  {비}1554-1636.  {비}1832-1953.  {비}2228-2305.,238,127.4818,36.1056
1985-02-10,1.4,0.1,3.8,1521.0,617.0,5.1,,,6.73,,,,77.0,88.3,1423.0,1326.0,1.5,,4.0,,290.0,270.0,,1830.0,10.7,2.0,,,,9.8,5.3,-0.3,-2.8,1.6,,1.4,0.5,0.8,1.3,1.8,4.3,,,5.4,5.4,5.4,837.0,837.0,6.0,998.8,,,,,,,,1.1,{눈}0153-{눈}{강도0}0300-0837.,238,127.4818,36.1056
1985-02-11,1.8,-0.4,6.3,1606.0,2400.0,,,,,,,,63.0,77.5,1627.0,1164.0,1.3,,3.5,,250.0,250.0,,250.0,10.7,5.2,,,,7.3,5.0,-1.7,-3.1,2.8,,2.5,1.4,1.4,1.6,1.8,4.3,,,,,,,,5.4,1005.2,,,,,,,,1.3,{박무}0528-{박무}{강도0}0900-1123.,238,127.4818,36.1056
1985-02-12,1.8,-0.8,5.2,1416.0,154.0,0.0,,,0.42,0.1,,,65.0,81.3,1437.0,1188.0,1.4,,4.0,,270.0,270.0,,1630.0,10.8,1.8,,,,8.8,5.0,-1.0,-3.7,2.9,,2.5,2.1,2.3,2.2,1.9,4.3,,,,,,,,5.7,1001.3,,,,,,,,1.2,{비}1653-1718.,238,127.4818,36.1056
1985-02-13,-1.0,-5.0,1.8,0.0,2400.0,0.4,,,3.38,0.3,,,67.0,73.8,1548.0,2757.0,3.2,,5.5,,270.0,270.0,,650.0,10.8,3.6,,,,6.5,4.5,-5.1,-8.1,0.6,,1.8,1.9,2.4,2.5,2.2,4.5,,,0.9,0.9,0.9,958.0,958.0,4.2,1003.1,,,,,,,,1.5,{눈}0447-0521.  {눈}0613-0646.  {눈}0742-{눈}{강도0}0900-0958.,238,127.4818,36.1056
1985-02-14,-2.3,-8.6,4.4,1557.0,752.0,,,,,,,,34.0,69.5,1614.0,726.0,0.8,,3.5,,320.0,250.0,,1420.0,10.8,9.0,,,,0.0,0.0,-7.7,-11.5,-0.4,,0.7,1.2,2.1,2.4,2.5,4.6,,,,,,,,3.4,1008.1,,,,,,,,1.9,,238,127.4818,36.1056
1985-02-15,1.4,-3.4,8.4,1437.0,56.0,,,,,0.6,,,41.0,69.5,1434.0,360.0,0.4,,2.5,,250.0,90.0,,1910.0,10.9,5.0,,,,6.3,3.8,-4.0,-6.5,2.1,,1.4,1.5,2.2,2.4,2.5,4.6,,,,,,,,4.6,1004.6,,,,,,,,1.3,,238,127.4818,36.1056
1985-02-16,0.0,-3.4,2.7,1411.0,2400.0,0.7,,,1.73,0.1,,,57.0,78.5,1548.0,1794.0,2.1,,6.0,,270.0,270.0,,1430.0,10.9,5.9,,,,4.5,3.0,-3.4,-6.0,1.2,,2.0,2.0,2.6,2.6,2.7,4.7,,,0.5,0.5,0.5,926.0,926.0,4.8,1005.2,,,,,,,,1.4,{눈}0742-{눈}{강도0}0900-0926.,238,127.4818,36.1056
1985-02-17,0.0,-6.3,7.9,1507.0,721.0,,,,,0.3,,,48.0,73.5,1716.0,663.0,0.8,,2.5,,250.0,250.0,,1920.0,10.9,7.8,,,,0.0,0.0,-4.4,-9.5,1.3,,1.7,1.9,2.6,2.7,2.8,4.7,,,,,,,,4.5,1013.7,,,,,,,,1.5,,238,127.4818,36.1056
1985-02-18,1.0,-0.3,2.4,1526.0,431.0,1.7,,,5.75,1.4,,,77.0,88.0,52.0,690.0,0.8,,3.5,,140.0,140.0,,2220.0,10.9,0.0,,,,9.5,5.5,-0.8,-3.0,1.8,,2.2,2.1,2.7,2.8,3.0,4.8,,,0.8,0.8,0.8,1321.0,1321.0,5.8,1010.7,,,,,,,,0.9,{눈}0736-{눈}{강도0}0900-1321.,238,127.4818,36.1056
1985-02-19,5.4,1.1,12.3,1507.0,228.0,,,,,2.6,,,54.0,78.0,1511.0,1338.0,1.5,,5.0,,250.0,270.0,,2210.0,11.0,4.0,,,,6.8,4.3,1.5,-1.6,5.2,,4.3,3.8,3.3,3.2,3.0,4.8,,,,,,,,6.8,1003.2,,,,,,,,1.6,{박무}0643-{박무}{강도0}0900-1037.,238,127.4818,36.1056
1985-02-20,-2.0,-5.4,2.1,0.0,2400.0,3.8,,,8.02,1.2,,,68.0,82.3,1742.0,2937.0,3.4,,7.0,,270.0,270.0,,1050.0,11.1,3.6,,,,7.5,5.3,-4.7,-7.9,0.1,,2.4,2.8,3.7,3.7,3.7,5.0,,,2.3,2.3,2.5,1016.0,1016.0,4.4,1002.6,,,,,,,,1.1,{눈}0224-{눈}{강도0}0300-{눈}{강도0}0900-1016.  {눈}1317-1326.,238,127.4818,36.1056
1985-02-21,-5.7,-7.5,-2.1,1334.0,732.0,0.2,,,1.18,0.2,,,63.0,72.8,1352.0,3888.0,4.5,,7.0,,270.0,270.0,,430.0,11.1,6.6,,,,5.5,3.0,-10.0,-10.6,-1.6,,0.9,1.4,2.6,2.8,3.4,5.0,,,0.8,0.4,0.6,0.0,1442.0,2.9,1004.7,,,,,,,,1.3,{눈}0952-1002.  {눈}1423-1442.  {눈}1743-1825.,238,127.4818,36.1056
1985-02-22,-6.0,-9.4,-2.0,1552.0,728.0,,,,,,,,59.0,70.5,1627.0,2499.0,2.9,,6.0,,290.0,270.0,,1610.0,11.1,8.7,,,,1.5,0.8,-10.3,-12.3,-1.8,,0.3,0.9,2.1,2.5,3.2,5.0,,,,,,,,2.8,1007.6,,,,,,,,1.4,,238,127.4818,36.1056
1985-02-23,-5.8,-9.5,-2.9,1234.0,706.0,0.5,,,1.17,0.5,,,61.0,78.0,1204.0,2391.0,2.8,,6.0,,270.0,270.0,,1420.0,11.2,4.1,,,,3.8,2.0,-9.2,-12.6,-1.7,,-0.2,0.6,1.8,2.3,3.0,4.9,,,0.7,0.7,1.0,1554.0,1554.0,3.1,1009.1,,,,,,,,1.2,{눈}1252-1336.  {눈}1528-1554.,238,127.4818,36.1056
1985-02-24,-5.2,-11.4,-0.2,1536.0,742.0,,,,,,,,55.0,72.0,1658.0,1362.0,1.6,,4.0,,320.0,270.0,,1430.0,11.2,9.5,,,,0.0,0.0,-9.4,-14.6,-1.1,,-0.2,0.5,1.6,2.1,2.6,4.9,,,0.3,,,0.0,,3.0,1017.1,,,,,,,,1.7,,238,127.4818,36.1056
1985-02-25,-3.7,-9.1,2.1,1546.0,732.0,,,,,,,,46.0,73.5,1700.0,543.0,0.6,,2.0,,290.0,270.0,,1600.0,11.2,7.8,,,,1.8,0.0,-8.0,-12.2,-1.2,,-0.2,0.5,1.7,1.9,2.5,4.8,,,,,,,,3.4,1018.3,,,,,,,,1.4,,238,127.4818,36.1056
1985-02-26,-1.3,-5.4,4.8,1408.0,758.0,,,,,,,,45.0,71.8,1500.0,582.0,0.7,,2.5,,320.0,270.0,,1550.0,11.3,4.6,,,,6.8,4.0,-6.2,-8.3,-0.3,,0.1,0.4,1.6,1.9,2.4,4.7,,,,,,,,3.9,1016.5,,,,,,,,1.3,{박무}0743-{박무}{강도0}0900-1142.,238,127.4818,36.1056
1985-02-27,1.2,-3.2,6.2,1428.0,406.0,3.5,,,7.88,3.8,,,60.0,83.3,1427.0,1341.0,1.6,,4.5,,110.0,90.0,,1530.0,11.3,0.0,,,,10.0,6.3,-1.4,-6.3,0.9,,0.3,0.6,1.6,1.9,2.4,4.6,,,,,,,,5.6,1012.7,,,,,,,,0.8,{비}1607-{비}{강도0}2100-{비}{강도0}2400-,238,127.4818,36.1056
1985-02-28,4.5,1.7,7.9,1451.0,450.0,0.3,,,1.27,,,,70.0,80.5,1452.0,1440.0,1.7,,4.0,,90.0,90.0,,1250.0,11.4,3.1,,,,9.3,6.3,1.4,-1.2,3.7,,2.5,1.8,2.0,2.1,2.5,4.6,,,,,,,,6.8,1006.9,,,,,,,,1.6,-{비}-0053.  {비}0523-0546.,238,127.4818,36.1056
1985-03-01,6.1,1.3,11.3,1529.0,704.0,,,,,2.8,,,64.0,80.3,1527.0,483.0,0.6,,2.0,,290.0,160.0,,1550.0,11.4,2.0,,,,9.0,4.8,2.9,-1.7,5.9,,4.9,4.0,3.3,3.0,3.1,4.8,,,,,,,,7.6,1005.8,,,,,,,,1.4,,238,127.4818,36.1056
1985-03-02,4.1,1.1,6.1,0.0,2400.0,4.0,,,10.22,1.2,,,85.0,93.0,0.0,657.0,0.8,,3.0,,270.0,270.0,,1720.0,11.4,0.0,,,,8.5,6.0,3.1,-1.3,4.4,,4.7,4.6,4.6,4.3,3.9,4.9,,,,,,,,7.7,1002.4,,,,,,,,0.8,{비}0326-{비}{강도0}0900-1227.  {비}1426-{비}{강도0}1500-1538.  {박무}0428-{박무}{강도1}0900-{박무}{강도1}1500-1826.,238,127.4818,36.1056
1985-03-03,2.9,-1.6,9.6,1627.0,750.0,,,,,,,,47.0,74.0,1623.0,468.0,0.5,,2.0,,290.0,290.0,,1630.0,11.5,7.1,,,,6.0,4.3,-1.7,-4.5,4.2,,4.3,4.2,4.3,4.2,4.0,4.9,,,,,,,,5.4,1009.5,,,,,,,,1.6,,238,127.4818,36.1056
1985-03-04,1.7,-3.8,8.4,1428.0,721.0,,,,,,,,43.0,72.8,1834.0,867.0,1.0,,4.0,,320.0,270.0,,1740.0,11.5,8.3,,,,3.5,1.3,-3.3,-6.7,2.8,,3.8,4.0,4.4,4.4,4.1,5.1,,,,,,,,4.8,1013.1,,,,,,,,2.1,{박무}0642-{박무}{강도0}0900-1326.,238,127.4818,36.1056
1985-03-05,0.2,-3.9,5.7,1359.0,2400.0,,,,,,,,45.0,61.0,1402.0,1227.0,1.4,,5.0,,290.0,270.0,,1420.0,11.5,9.1,,,,1.0,0.0,-6.7,-6.9,2.2,,3.3,3.6,4.3,4.4,4.2,5.2,,,,,,,,3.7,1011.5,,,,,,,,2.4,,238,127.4818,36.1056
