dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-06-29,19.9,18.8,21.4,1457.0,440.0,1.8,1.1,0.3,10.08,0.0,350.0,310.0,83.0,92.0,0.0,1301.0,1.5,4.0,3.3,20.0,360.0,20.0,1255.0,1300.0,14.7,0.0,,,,10.0,-999.0,18.5,12.5,21.9,18.5,22.2,22.8,23.1,23.2,23.0,20.6,12.0,13.7,,,,,,21.3,1004.7,1007.9,1006.1,1009.6,0.0,2400.0,,3.0,3.3,{비}0110-{비}{강도0}0300-{비}{강도0}0600-{안개비}0655-{안개비}{강도0}0900-1115.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1140.  {박무}1230-{박무}{강도0}1500-1730.,90,128.5647,38.2509
1979-06-29,16.0,15.1,19.3,1421.0,645.0,2.2,0.8,0.2,12.13,0.0,520.0,450.0,92.0,97.0,1454.0,1863.0,2.2,4.8,3.7,110.0,110.0,110.0,546.0,900.0,14.7,0.0,,6.01,,10.0,-999.0,15.5,15.0,19.0,13.0,19.6,19.2,18.7,18.2,18.1,15.5,,,,,,,,17.6,918.9,1012.9,1011.1,1014.2,0.0,2400.0,23.58,,1.0,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0825-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1135-{안개}{강도2}1200-{안개}{강도2}1500-{시정(미만)}{0.2km}{안개}1515-{시정(미만)}{0.1km}{안개}1728-{안개}{강도2}1800-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2320-{시정(이상)}{0.2km}{안개}2325-{시정(이상)}{0.5km}{안개}2328-{시정(이상)}{1km}{박무}2335-{박무}{강도1}2400-  {안개비}0322-{안개비}{강도2}0600-{안개비}{강도2}0900-{안개비}{강도2}1200-1225.{안개비}1530-{안개비}{강도2}1800-1835.,100,128.7587,37.6869
1979-06-29,24.3,20.2,29.0,1645.0,253.0,6.5,6.5,4.2,0.87,6.9,2130.0,2118.0,56.0,75.3,1448.0,1401.0,1.6,5.4,4.7,340.0,340.0,50.0,847.0,900.0,14.7,6.3,,13.67,,7.5,-999.0,19.5,18.4,27.5,19.8,26.7,26.2,25.1,25.0,24.0,21.5,15.3,16.2,,,,,,22.6,996.8,1005.5,1004.2,1007.4,0.0,2400.0,,3.7,4.9,{소나기}2118-2155.  {비}2345-{비}{강도0}2400-,101,127.7357,37.9026
1979-06-29,20.5,19.5,21.9,1610.0,2332.0,1.0,0.5,0.2,8.23,0.2,842.0,800.0,79.0,90.0,1532.0,280.0,0.3,3.4,1.7,20.0,20.0,20.0,18.0,1600.0,14.7,0.0,,2.34,,10.0,-999.0,18.7,19.3,22.1,18.0,22.2,22.4,22.5,22.2,22.2,19.7,12.2,14.5,,,,,,21.6,1004.7,1007.9,1005.6,1009.4,18.0,2400.0,,0.2,0.5,-{비}-0125.  {비}0508-{비}{강도0}0600-{비}{강도0}0900-0926.  {비}1106-{비}{강도0}1200-1337.,105,128.891,37.7515
1979-06-29,24.0,20.6,27.9,1354.0,608.0,27.5,24.4,14.5,3.9,25.9,1554.0,1531.0,66.0,84.3,1335.0,1325.0,1.5,12.0,4.3,90.0,90.0,70.0,1543.0,1600.0,14.7,0.0,,12.93,,9.3,-999.0,21.1,19.2,25.2,19.6,25.4,25.0,25.1,24.4,23.1,21.2,13.1,15.6,,,,,,25.0,995.0,1004.9,1003.1,1007.5,0.0,2400.0,,1.2,2.0,{소나기}0238-{비}0255-{비}{강도0}0300-0430.  {소나기}1447-{소나기}{강도0}1500-1510.  {소나기}1531-1623.  {소나기}1632-1719.  {천둥}{강도0}(SW)1427-{천둥}{강도0}(SW{이동}W)1435-1448.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {박무}1715-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-06-29,24.0,20.7,28.8,1507.0,350.0,0.1,0.1,0.1,0.47,0.1,1530.0,1520.0,64.0,81.0,1427.0,1619.0,1.9,8.7,4.7,140.0,160.0,180.0,1628.0,1800.0,14.7,4.0,,7.2,,9.5,-999.0,20.4,18.8,26.6,18.8,23.8,24.7,23.7,23.3,22.6,20.7,13.3,15.0,,,,,,24.0,996.6,1004.7,1002.7,1007.4,0.0,2400.0,,1.5,2.6,{소나기}1520-1548.  {박무}0212-{박무}{강도0}0300-{박무}{강도1}0600-0815.  {박무}1925-{박무}{강도0}2100-2321.,112,126.6244,37.4776
1979-06-29,23.6,20.6,29.4,1515.0,545.0,1.4,1.2,0.5,1.08,0.1,,527.0,59.0,78.0,1520.0,534.0,0.6,,2.5,0.0,360.0,180.0,,1400.0,14.8,7.6,,25.99,,8.3,,19.7,20.1,26.8,,0.0,0.0,0.0,0.0,22.3,20.5,,,,,,,,23.0,987.6,,,,,,,1.7,3.2,{소나기}0527-0552.  {소나기}0725-0743.  {소나기}1821-1843.,114,127.9466,37.3375
1979-06-29,23.4,21.8,29.2,1424.0,48.0,50.2,36.5,11.1,5.25,39.6,1450.0,1450.0,64.0,89.5,1313.0,711.0,0.8,10.2,3.0,50.0,20.0,110.0,1642.0,1620.0,14.7,1.2,,12.73,,9.3,-999.0,21.6,20.4,24.7,17.9,27.6,25.6,24.4,23.9,24.0,20.2,12.6,14.2,,,,,,25.8,1000.8,1005.2,1003.1,1007.4,0.0,2400.0,,1.9,2.5,{비}0118-{비}{강도1}0300-0309.  {비}0512-{비}{강도0}0600-0611.  {소나기}1450-{소나기}{강도2}1500-{비}1610-1715.  {박무}0545-{박무}{강도0}0600-{박무}{강도0}0900-0946.,119,126.9853,37.2723
1979-06-29,24.6,21.8,29.3,1320.0,300.0,,,,,,,,54.0,76.8,1300.0,903.0,1.0,,3.5,0.0,180.0,180.0,,1440.0,14.8,5.9,,23.5,,7.0,,20.1,19.9,28.3,,0.0,0.0,0.0,0.0,23.2,21.0,,,,,,,,23.5,998.6,,,,,,,2.5,2.7,,127,127.9525,36.9705
1979-06-29,24.1,20.1,28.7,1230.0,600.0,,,,,0.0,,,70.0,89.3,1212.0,1254.0,1.5,6.8,4.3,290.0,290.0,250.0,1310.0,1410.0,14.6,4.6,,,,8.3,-999.0,22.2,20.0,26.5,19.3,25.9,25.7,24.6,23.8,22.8,20.3,,,,,,,,26.7,1002.6,1005.0,1003.2,1007.7,215.0,2400.0,,3.0,3.7,{박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
