dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-7.9,-10.5,2014-12-31 23:12:00+00:00,-4.9,2015-01-01 05:48:00+00:00,0.0,0.0,,14.0,2014-12-31 18:35:00+00:00,4.3,214.3,1440,638,128.4847,37.0847
2015-01-02,-6.9,-11.1,2015-01-01 17:32:00+00:00,-2.2,2015-01-02 06:12:00+00:00,0.0,0.0,,12.3,2015-01-02 04:12:00+00:00,2.7,222.8,1440,638,128.4847,37.0847
2015-01-03,-6.6,-14.4,2015-01-02 22:32:00+00:00,0.3,2015-01-03 05:55:00+00:00,0.0,0.0,,8.1,2015-01-03 02:55:00+00:00,1.1,214.3,1440,638,128.4847,37.0847
2015-01-04,-0.9,-4.0,2015-01-03 15:01:00+00:00,6.5,2015-01-04 05:53:00+00:00,0.0,0.0,,7.5,2015-01-04 05:02:00+00:00,0.7,211.5,1440,638,128.4847,37.0847
2015-01-05,-0.6,-5.8,2015-01-04 18:28:00+00:00,5.9,2015-01-05 06:22:00+00:00,0.0,0.0,,1.6,2015-01-05 07:14:00+00:00,0.3,211.5,1440,638,128.4847,37.0847
2015-01-06,-0.6,-5.7,2015-01-06 14:53:00+00:00,2.3,2015-01-05 22:05:00+00:00,4.5,1.5,2015-01-05 19:00:00+00:00,13.5,2015-01-05 22:30:00+00:00,3.1,217.1,1440,638,128.4847,37.0847
2015-01-07,-7.0,-10.7,2015-01-06 23:06:00+00:00,-2.0,2015-01-07 05:43:00+00:00,0.0,0.0,,9.5,2015-01-06 16:46:00+00:00,1.7,197.4,1440,638,128.4847,37.0847
2015-01-08,-7.4,-13.5,2015-01-07 22:47:00+00:00,-0.6,2015-01-08 06:40:00+00:00,0.0,0.0,,7.8,2015-01-08 04:45:00+00:00,1.2,225.6,1440,638,128.4847,37.0847
2015-01-09,-4.7,-12.3,2015-01-08 22:34:00+00:00,1.4,2015-01-09 05:02:00+00:00,0.0,0.0,,12.6,2015-01-09 06:04:00+00:00,1.9,214.3,1440,638,128.4847,37.0847
2015-01-10,-2.4,-9.4,2015-01-09 22:41:00+00:00,3.5,2015-01-10 05:57:00+00:00,0.0,0.0,,10.0,2015-01-10 05:18:00+00:00,1.8,236.9,1440,638,128.4847,37.0847
2015-01-11,0.6,-2.9,2015-01-11 14:57:00+00:00,3.3,2015-01-11 06:21:00+00:00,0.0,0.0,,12.1,2015-01-11 01:07:00+00:00,3.5,228.4,1440,638,128.4847,37.0847
2015-01-12,-4.4,-9.9,2015-01-11 23:06:00+00:00,3.4,2015-01-12 06:18:00+00:00,0.0,0.0,,5.6,2015-01-12 04:50:00+00:00,0.8,200.2,1439,638,128.4847,37.0847
2015-01-13,-3.5,-10.3,2015-01-12 21:08:00+00:00,5.9,2015-01-13 05:59:00+00:00,0.0,0.0,,5.9,2015-01-13 05:35:00+00:00,0.4,205.9,1440,638,128.4847,37.0847
2015-01-14,-1.3,-4.7,2015-01-13 17:16:00+00:00,3.0,2015-01-14 06:39:00+00:00,0.0,0.0,,1.6,2015-01-13 19:37:00+00:00,0.2,107.2,1439,638,128.4847,37.0847
2015-01-15,0.6,-3.9,2015-01-15 15:00:00+00:00,8.8,2015-01-15 06:03:00+00:00,0.0,0.0,,4.4,2015-01-15 06:47:00+00:00,0.5,245.3,1439,638,128.4847,37.0847
2015-01-16,-2.0,-6.1,2015-01-15 20:23:00+00:00,1.5,2015-01-16 05:31:00+00:00,0.5,0.5,2015-01-16 07:00:00+00:00,13.1,2015-01-16 14:33:00+00:00,2.0,205.9,1427,638,128.4847,37.0847
2015-01-17,-3.4,-8.1,2015-01-17 14:58:00+00:00,0.5,2015-01-17 06:10:00+00:00,0.0,0.0,,13.7,2015-01-16 17:17:00+00:00,3.3,214.3,1440,638,128.4847,37.0847
2015-01-18,-4.3,-11.8,2015-01-17 22:04:00+00:00,2.7,2015-01-18 05:26:00+00:00,0.5,0.5,2015-01-18 15:00:00+00:00,9.6,2015-01-18 07:16:00+00:00,0.9,217.1,1440,638,128.4847,37.0847
2015-01-19,1.3,-2.5,2015-01-18 15:01:00+00:00,4.3,2015-01-19 03:51:00+00:00,3.0,1.0,2015-01-18 16:00:00+00:00,13.0,2015-01-18 18:26:00+00:00,4.1,222.8,1440,638,128.4847,37.0847
2015-01-20,-2.1,-8.9,2015-01-19 22:54:00+00:00,6.4,2015-01-20 06:34:00+00:00,0.0,0.0,,4.3,2015-01-19 15:26:00+00:00,0.4,248.2,1440,638,128.4847,37.0847
2015-01-21,0.3,-3.4,2015-01-20 22:26:00+00:00,5.1,2015-01-21 06:19:00+00:00,0.0,0.0,,1.4,2015-01-21 09:31:00+00:00,0.1,279.2,1440,638,128.4847,37.0847
2015-01-22,0.6,-3.5,2015-01-22 14:45:00+00:00,5.8,2015-01-22 05:05:00+00:00,2.0,0.5,2015-01-21 17:00:00+00:00,7.6,2015-01-22 04:34:00+00:00,0.5,79.0,1440,638,128.4847,37.0847
2015-01-23,-1.6,-6.7,2015-01-22 22:50:00+00:00,5.5,2015-01-23 04:33:00+00:00,0.0,0.0,,6.9,2015-01-23 04:40:00+00:00,0.9,205.9,1440,638,128.4847,37.0847
2015-01-24,1.2,-3.1,2015-01-24 14:56:00+00:00,6.5,2015-01-24 04:19:00+00:00,0.0,0.0,,8.4,2015-01-24 04:22:00+00:00,1.6,220.0,1440,638,128.4847,37.0847
2015-01-25,0.0,-3.9,2015-01-24 22:34:00+00:00,4.1,2015-01-25 07:24:00+00:00,1.5,1.0,2015-01-25 15:00:00+00:00,1.8,2015-01-24 21:50:00+00:00,0.3,16.9,1440,638,128.4847,37.0847
2015-01-26,3.1,1.1,2015-01-25 15:01:00+00:00,5.9,2015-01-26 08:50:00+00:00,1.0,0.5,2015-01-25 16:00:00+00:00,7.6,2015-01-26 15:00:00+00:00,0.8,214.3,1440,638,128.4847,37.0847
2015-01-27,-0.3,-4.3,2015-01-27 14:58:00+00:00,3.6,2015-01-26 15:01:00+00:00,0.0,0.0,,10.9,2015-01-26 18:31:00+00:00,2.7,208.7,1440,638,128.4847,37.0847
2015-01-28,-3.5,-8.7,2015-01-27 22:57:00+00:00,3.5,2015-01-28 06:08:00+00:00,0.0,0.0,,5.6,2015-01-28 04:54:00+00:00,1.1,267.9,1437,638,128.4847,37.0847
2015-01-29,-2.0,-6.6,2015-01-28 17:22:00+00:00,3.9,2015-01-29 06:58:00+00:00,0.5,0.5,2015-01-29 15:00:00+00:00,2.8,2015-01-29 07:38:00+00:00,0.3,239.7,1440,638,128.4847,37.0847
2015-01-30,-1.1,-4.6,2015-01-30 14:51:00+00:00,1.7,2015-01-30 05:28:00+00:00,0.0,0.0,,14.1,2015-01-30 04:23:00+00:00,3.0,211.5,1440,638,128.4847,37.0847
2015-01-31,-5.1,-10.0,2015-01-30 22:44:00+00:00,1.2,2015-01-31 06:15:00+00:00,0.0,0.0,,6.1,2015-01-31 05:13:00+00:00,1.3,203.0,1440,638,128.4847,37.0847
2015-02-01,-4.6,-11.0,2015-01-31 22:14:00+00:00,3.7,2015-02-01 06:07:00+00:00,0.0,0.0,,4.8,2015-02-01 03:03:00+00:00,0.8,211.5,1440,638,128.4847,37.0847
2015-02-02,-3.7,-9.4,2015-02-01 20:37:00+00:00,6.5,2015-02-02 06:51:00+00:00,0.0,0.0,,3.5,2015-02-02 07:11:00+00:00,0.5,214.3,1440,638,128.4847,37.0847
2015-02-03,-2.2,-8.6,2015-02-02 21:43:00+00:00,7.6,2015-02-03 05:50:00+00:00,0.0,0.0,,4.9,2015-02-03 06:22:00+00:00,0.4,231.2,1440,638,128.4847,37.0847
2015-02-04,-2.0,-7.8,2015-02-03 22:10:00+00:00,5.6,2015-02-04 05:45:00+00:00,0.0,0.0,,6.5,2015-02-04 06:33:00+00:00,1.0,214.3,1440,638,128.4847,37.0847
2015-02-05,-1.1,-6.0,2015-02-04 22:15:00+00:00,4.1,2015-02-05 05:26:00+00:00,0.0,0.0,,8.0,2015-02-05 07:00:00+00:00,1.5,234.1,1440,638,128.4847,37.0847
2015-02-06,-0.7,-4.5,2015-02-05 19:35:00+00:00,5.7,2015-02-06 06:43:00+00:00,0.0,0.0,,6.8,2015-02-06 05:20:00+00:00,1.4,217.1,1440,638,128.4847,37.0847
2015-02-07,-0.9,-6.2,2015-02-06 20:36:00+00:00,4.5,2015-02-07 05:34:00+00:00,0.0,0.0,,8.2,2015-02-07 07:45:00+00:00,1.6,211.5,1440,638,128.4847,37.0847
2015-02-08,-6.9,-10.9,2015-02-08 14:57:00+00:00,1.4,2015-02-07 15:01:00+00:00,0.0,0.0,,14.3,2015-02-08 05:46:00+00:00,4.4,214.3,1440,638,128.4847,37.0847
2015-02-09,-6.5,-13.9,2015-02-08 21:44:00+00:00,-1.7,2015-02-09 07:49:00+00:00,0.5,0.5,2015-02-09 11:00:00+00:00,14.6,2015-02-09 05:09:00+00:00,3.7,200.2,1440,638,128.4847,37.0847
2015-02-10,1.8,-2.2,2015-02-09 15:02:00+00:00,5.7,2015-02-10 07:27:00+00:00,0.0,0.0,,11.3,2015-02-10 08:03:00+00:00,3.9,188.9,1434,638,128.4847,37.0847
2015-02-11,3.0,-2.9,2015-02-11 14:49:00+00:00,7.4,2015-02-11 05:33:00+00:00,0.0,0.0,,13.1,2015-02-10 18:08:00+00:00,3.4,188.9,1439,638,128.4847,37.0847
2015-02-12,-1.7,-4.9,2015-02-11 17:55:00+00:00,2.4,2015-02-12 06:28:00+00:00,0.0,0.0,,16.5,2015-02-12 07:33:00+00:00,4.0,214.3,1436,638,128.4847,37.0847
2015-02-13,-2.0,-7.3,2015-02-12 20:25:00+00:00,3.0,2015-02-13 06:12:00+00:00,0.0,0.0,,12.1,2015-02-13 05:07:00+00:00,3.3,225.6,1440,638,128.4847,37.0847
2015-02-14,-0.6,-7.3,2015-02-13 21:43:00+00:00,5.7,2015-02-14 03:50:00+00:00,0.0,0.0,,7.5,2015-02-14 06:47:00+00:00,1.2,203.0,1440,638,128.4847,37.0847
2015-02-15,3.7,-4.3,2015-02-14 22:29:00+00:00,11.8,2015-02-15 05:39:00+00:00,0.0,0.0,,5.9,2015-02-15 09:13:00+00:00,0.6,183.3,1440,638,128.4847,37.0847
2015-02-16,3.3,0.8,2015-02-16 13:24:00+00:00,5.8,2015-02-16 02:56:00+00:00,5.0,0.5,2015-02-15 21:00:00+00:00,4.9,2015-02-16 01:09:00+00:00,1.0,33.8,1440,638,128.4847,37.0847
2015-02-17,1.9,0.8,2015-02-16 15:05:00+00:00,4.3,2015-02-17 05:36:00+00:00,1.5,0.5,2015-02-16 16:00:00+00:00,9.0,2015-02-17 05:03:00+00:00,2.3,180.5,1439,638,128.4847,37.0847
