dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-06-29,18.3,16.0,21.5,1743.0,443.0,0.0,0.0,0.0,0.17,0.3,,,81.0,86.5,1316.0,1491.0,1.7,5.5,4.0,160.0,160.0,110.0,1958.0,2000.0,14.7,0.7,,,,10.0,-999.0,16.0,14.8,21.9,15.6,21.7,21.1,20.3,20.0,18.7,17.3,11.6,11.6,,,,,,18.2,1005.6,1008.8,1006.5,1011.1,403.0,2400.0,,2.9,3.7, -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1135.  {박무}1540-1720.  {박무}2210-{박무}{강도0}2400- {안개비}0640-0650.,90,128.5647,38.2509
1981-06-29,17.9,13.2,22.7,1038.0,105.0,,,,,,,,72.0,84.3,1434.0,1680.0,1.9,7.7,5.0,90.0,90.0,90.0,1241.0,1520.0,14.7,8.9,,21.86,,5.8,-999.0,15.3,9.8,21.4,12.9,21.4,21.0,19.8,19.3,18.9,15.5,,,,,,,,17.4,919.2,1012.5,1011.1,1016.6,300.0,2400.0,8.03,,3.3,-{안개}-{시정(이상)}{0.2km}{안개}0218-{시정(이상)}{0.5km}{안개}0242-{안개}{강도0}0300-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0612-{박무}{강도0}0900-0915.{부분안개}(E)1236-{시정(미만)}{1km}{안개}1240-{시정(미만)}{0.5km}{안개}1245-{시정(이상)}{0.5km}{안개}1415-{시정(이상)}{1km}{박무}1430-1453.,100,128.7587,37.6869
1981-06-29,24.5,20.0,30.8,1639.0,600.0,,,,,,,,43.0,73.5,1631.0,714.0,0.8,4.0,2.7,250.0,250.0,360.0,1718.0,1710.0,14.7,9.3,,20.32,,6.8,-999.0,19.0,18.5,26.6,18.4,26.3,26.0,24.9,24.1,23.3,20.3,14.8,14.6,,,,,,22.0,998.4,1007.1,1005.1,1009.3,0.0,2400.0,,4.7,6.3,-{박무}-{박무}{강도0}0300-0520.,101,127.7357,37.9026
1981-06-29,19.3,16.9,22.5,1615.0,40.0,,,,,,,,72.0,85.3,1705.0,592.0,0.7,4.4,2.7,70.0,50.0,50.0,1556.0,1340.0,14.7,0.0,,10.69,,9.5,-999.0,16.8,16.5,21.7,16.0,21.4,21.4,21.4,21.0,20.7,18.0,11.8,12.9,,,,,,19.2,1006.1,1009.3,1007.1,1011.1,400.0,2400.0,2.92,1.0,1.7,-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0830-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1981-06-29,24.0,20.2,29.2,1620.0,630.0,0.0,0.0,0.0,0.25,,,,55.0,77.8,1618.0,2205.0,2.6,5.7,5.3,270.0,270.0,270.0,1500.0,2000.0,14.7,7.6,,17.51,,7.8,-999.0,20.3,13.8,27.5,18.2,27.2,26.8,25.4,24.4,22.3,19.8,11.9,12.8,,,,,,23.7,997.1,1007.1,1004.5,1009.0,120.0,2400.0,,3.4,5.1,-{비}-0015.  -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-06-29,21.2,19.1,25.8,1629.0,600.0,,,,,,,,59.0,82.8,1638.0,1929.0,2.2,7.6,5.7,200.0,180.0,200.0,1323.0,1200.0,14.7,9.2,,17.22,,6.5,-999.0,18.1,18.8,28.3,17.1,26.3,27.0,24.8,23.4,21.8,19.6,,13.8,,,,,,20.8,999.4,1007.6,1005.4,1009.3,133.0,2250.0,,4.8,6.2,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1246.,112,126.6244,37.4776
1981-06-29,24.4,20.3,30.3,1615.0,525.0,,,,,,,,52.0,73.0,1640.0,1005.0,1.2,,3.0,0.0,160.0,140.0,,2100.0,14.8,10.3,,59.95,,2.7,,19.2,20.2,32.9,,0.0,0.0,0.0,0.0,21.8,19.6,,,,,,,,22.2,989.7,,,,,,,5.5,6.9,{박무}0455-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1981-06-29,23.1,19.8,28.3,1545.0,600.0,,,,,,,,62.0,81.8,1500.0,1230.0,1.4,5.3,3.7,290.0,290.0,290.0,1743.0,1740.0,14.7,7.0,,17.76,,8.0,-999.0,19.6,17.4,25.9,17.1,26.2,25.3,23.4,23.2,22.5,19.2,12.0,13.0,,,,,,22.8,1003.8,1008.2,1006.2,1010.1,0.0,2300.0,,3.0,4.5,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1981-06-29,24.7,21.2,30.5,1530.0,200.0,,,,,,,,42.0,75.8,1540.0,246.0,0.3,,3.0,0.0,140.0,230.0,,1710.0,14.8,8.1,,,,6.3,,19.6,19.4,28.8,,0.0,0.0,0.0,0.0,21.5,19.3,,,,,,,,22.9,1000.1,,,,,,,3.5,4.3,,127,127.9525,36.9705
1981-06-29,22.7,19.1,27.5,1503.0,620.0,0.5,0.3,0.1,3.25,0.2,320.0,300.0,60.0,85.5,1623.0,1076.0,1.2,4.9,3.0,270.0,270.0,250.0,1656.0,1700.0,14.6,6.7,,19.03,,9.0,-999.0,20.0,19.1,26.4,17.3,25.5,24.5,22.6,22.2,21.1,18.7,,,,,,,,23.4,1005.4,1007.7,1005.8,1009.6,0.0,2213.0,,4.0,4.7,{비}0115-{비}{강도0}0300-0430.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {햇무리}1730-1950.,129,126.4939,36.7766
