dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-04-20,12.8,9.1,15.2,901.0,2328.0,,,,,,,,53.0,76.8,441.0,2880.0,3.3,11.2,8.3,160.0,160.0,140.0,1435.0,1440.0,13.4,9.8,,,,3.8,1.0,8.5,6.9,13.8,,,,,,,,,,,,,,,11.5,1009.5,1011.8,1009.0,1013.9,0.0,1021.0,,,,,90,128.5647,38.2509
1992-04-20,10.3,2.2,19.3,1555.0,600.0,,,,,0.9,,,28.0,64.3,1755.0,1853.0,2.1,9.6,6.7,270.0,270.0,230.0,1610.0,1610.0,13.4,8.5,,,,4.0,0.0,3.0,0.2,12.6,,11.8,11.0,10.5,10.0,9.5,8.5,,,,,,,,7.6,993.2,1011.9,1009.7,1014.3,1645.0,830.0,,2.8,4.6,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,95,127.3042,38.1479
1992-04-20,8.9,1.6,16.9,1504.0,636.0,,,,,,,,15.0,43.3,1630.0,5382.0,6.2,14.6,9.5,270.0,270.0,250.0,50.0,50.0,13.4,11.5,2.47,19.56,1222.0,3.3,1.5,-3.6,1.1,10.2,,8.3,7.6,6.8,6.0,5.2,4.4,,,,,,,,4.7,915.3,1012.4,1009.7,1015.4,1800.0,700.0,,,6.8,,100,128.7587,37.6869
1992-04-20,11.8,3.7,21.3,1555.0,530.0,,,,,,,,26.0,65.5,1720.0,824.0,1.0,6.0,3.7,250.0,250.0,230.0,1748.0,1730.0,13.4,10.2,2.65,19.92,1100.0,2.3,0.0,4.6,-1.3,13.5,10.0,12.5,12.3,11.4,11.2,10.8,10.2,13.8,11.1,,,,,,8.5,1003.6,1012.6,1010.0,1015.5,1704.0,800.0,,3.5,4.2,,101,127.7357,37.9026
1992-04-20,14.7,11.7,17.9,1507.0,710.0,,,,,,,,32.0,49.5,0.0,2296.0,2.7,8.6,5.7,110.0,140.0,110.0,1302.0,1340.0,13.4,10.0,2.72,19.82,1200.0,6.0,3.4,3.6,6.2,16.5,10.0,15.2,14.8,14.0,12.8,11.1,10.4,11.6,10.9,,,,,,8.5,1008.9,1012.1,1009.5,1014.2,200.0,1000.0,,3.4,4.1,,105,128.891,37.7515
1992-04-20,13.4,6.8,19.9,1700.0,555.0,,,,,,,,24.0,54.3,1705.0,2068.0,2.4,10.0,7.0,250.0,270.0,70.0,1353.0,1520.0,13.4,11.2,2.69,19.49,1200.0,3.3,0.0,2.4,5.3,14.3,,,,,,,,,,,,,,,7.4,1003.2,1013.6,1011.5,1015.2,1655.0,952.0,,,,-{황사}-{황사}{강도0}0300-0520. {햇무리}1442-1524,108,126.9658,37.5714
1992-04-20,12.6,7.3,18.8,1607.0,520.0,,,,,,,,21.0,57.8,1620.0,3174.0,3.7,10.1,6.8,140.0,110.0,140.0,938.0,1020.0,13.4,11.1,2.88,21.91,1206.0,1.5,0.0,3.8,5.4,14.6,12.6,15.6,13.4,12.3,11.7,11.3,10.9,13.1,11.6,,,,,,8.0,1004.0,1012.4,1010.5,1014.2,2400.0,1120.0,,6.9,8.0,,112,126.6244,37.4776
1992-04-20,12.3,3.7,21.8,1619.0,609.0,,,,,,,,11.0,54.3,1610.0,741.0,0.9,7.2,4.0,250.0,270.0,270.0,1525.0,1500.0,13.3,10.1,2.76,20.88,1200.0,0.8,0.0,2.0,1.5,15.8,,,,,,,,,,,,,,,7.3,995.3,1013.3,1010.4,1016.0,1740.0,920.0,,,,,114,127.9466,37.3375
1992-04-20,13.1,5.3,21.0,1618.0,530.0,,,,,,,,28.0,59.3,1640.0,1278.0,1.5,14.6,5.0,320.0,230.0,230.0,1819.0,1410.0,13.3,11.1,2.46,18.53,1200.0,1.8,0.0,4.6,2.1,13.5,10.2,12.3,11.9,11.5,11.1,11.0,10.2,12.6,10.4,,,,,,8.5,1009.3,1013.9,1011.7,1015.7,1710.0,900.0,,3.3,4.4,,119,126.9853,37.2723
1992-04-20,12.5,3.4,23.2,1610.0,450.0,,,,,,,,9.0,59.8,1730.0,618.0,0.7,,3.0,,230.0,290.0,,1510.0,13.3,11.2,,,,0.0,0.0,2.6,1.0,14.1,,12.8,12.6,11.9,11.3,10.8,10.5,,,,,,,,7.5,1006.1,1012.2,,,,,,3.3,5.0,,127,127.9525,36.9705
