dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-06-14,18.2,16.8,20.0,1258.0,439.0,1.3,0.6,0.4,,,1750.0,1724.0,81.0,92.9,1214.0,1346.0,1.6,6.4,4.1,160.0,160.0,160.0,1425.0,1351.0,14.8,0.0,,,,,,16.9,18.0,20.9,,,,,,,,,,,,,,,19.3,1002.6,1004.7,1003.4,1005.4,102.0,607.0,,,,,90,128.5647,38.2509
2016-06-14,21.7,17.2,28.8,1303.0,426.0,0.5,0.5,0.3,,9.1,2122.0,2050.0,40.0,77.8,1343.0,1295.0,1.5,9.3,6.3,20.0,20.0,20.0,1553.0,1544.0,14.8,6.2,,,,,,17.2,13.9,28.2,,,,,,,,,,,,,,,19.6,985.1,1002.6,1000.6,1004.7,1458.0,2128.0,,,,,95,127.3042,38.1479
2016-06-14,22.3,17.6,29.8,1223.0,441.0,0.5,0.5,0.3,,,2040.0,2013.0,45.0,66.3,1236.0,1511.0,1.7,9.2,5.6,340.0,290.0,290.0,1523.0,1526.0,14.8,6.7,,,,,,15.3,16.2,27.3,,,,,,,,,,,,,,,17.4,990.0,1002.3,1000.9,1003.9,1323.0,2100.0,,,,,98,127.0607,37.9019
2016-06-14,21.3,16.2,28.4,1207.0,450.0,0.2,0.2,0.1,,,2014.0,1944.0,46.0,74.3,1423.0,1360.0,1.6,9.2,4.5,250.0,230.0,180.0,1450.0,1410.0,14.8,7.0,,,,,,16.0,14.4,27.0,,,,,,,,,,,,,,,18.2,999.4,1002.8,1001.4,1003.9,254.0,2050.0,,,,,99,126.7665,37.8859
2016-06-14,16.3,9.1,24.3,1028.0,502.0,14.4,7.8,2.1,,,2330.0,2306.0,38.0,81.8,1100.0,1693.0,2.0,8.7,5.8,140.0,110.0,110.0,1441.0,1322.0,14.8,9.1,3.44,23.97,1200.0,,,12.4,8.5,23.4,,,,,,,,,,,,,,,14.6,917.6,1003.7,1000.5,1006.4,1217.0,537.0,,,,,100,128.7183,37.6771
2016-06-14,23.9,17.7,30.8,1553.0,517.0,0.5,0.5,0.3,1.58,10.8,2157.0,2137.0,41.0,70.0,1516.0,1552.0,1.8,6.1,3.9,250.0,250.0,340.0,1658.0,1659.0,14.8,8.1,3.01,21.23,1200.0,6.5,3.9,17.5,15.7,28.1,17.9,27.5,27.4,26.9,26.5,24.8,20.7,14.5,14.8,,,,,,20.0,993.9,1002.7,1000.4,1004.3,1535.0,852.0,,5.7,6.0,{비}2110-2245.,101,127.7357,37.9026
2016-06-14,19.8,17.4,23.7,1055.0,2346.0,0.6,0.3,0.2,4.28,,,1606.0,30.0,72.8,131.0,2291.0,2.7,7.5,5.3,110.0,200.0,140.0,2347.0,609.0,14.8,1.3,,,,7.9,4.0,14.1,17.5,23.5,,,,,,,,,,,,,,,16.4,985.3,1001.9,1000.7,1002.7,240.0,900.0,2.63,,,{비}1603-{비}{강도0}1800-2020. {박무}1730-{박무}{강도1}1800-{시정(미만)}{1km}{안개}1915-{시정(미만)}{0.5km}{안개}1928-{시정(미만)}{0.2km}{안개}1934-{시정(이상)}{0.2km}{안개}1956-{시정(이상)}{0.5km}{안개}2008-{시정(이상)}{1km}{박무}2015-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2126-{시정(미만)}{0.5km}{안개}2135-{시정(이상)}{0.5km}{안개}2147-{시정(이상)}{1km}{박무}2149-{시정(미만)}{1km}{안개}2245-{시정(미만)}{0.5km}{안개}2247-{시정(미만)}{0.2km}{안개}2249-{시정(이상)}{0.2km}{안개}2314-{시정(미만)}{0.2km}{안개}2329-{안개}{강도2}2400-,102,124.6305,37.9661
2016-06-14,17.9,16.3,20.1,1422.0,419.0,3.9,1.5,0.9,12.17,10.4,2351.0,2301.0,77.0,92.1,1443.0,982.0,1.1,5.3,3.3,90.0,110.0,90.0,1656.0,1700.0,14.8,0.0,1.26,6.06,1400.0,10.0,9.3,16.5,18.0,22.8,17.3,22.2,22.4,22.4,22.8,22.7,20.6,12.1,13.3,,,,,,18.8,995.4,1004.5,1003.3,1005.3,124.0,637.0,,0.9,3.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0820. {박무}1810-{박무}{강도1}2100-{박무}{강도1}2400- {안개비}0230-{안개비}{강도0}0300-{안개비}{강도0}0600-0830. {천둥}{강도0}(SW)1746. {비}1750-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,104,128.8554,37.8046
2016-06-14,18.9,17.0,21.3,1428.0,517.0,3.5,1.5,0.5,,,1759.0,2252.0,68.0,80.0,1253.0,1190.0,1.4,5.8,3.2,140.0,160.0,140.0,1615.0,1056.0,14.8,0.1,1.54,10.35,1200.0,,,15.2,17.4,24.3,17.9,22.3,22.5,22.5,22.5,22.3,20.2,13.0,13.9,,,,,,17.3,1001.6,1004.6,1003.4,1005.6,123.0,644.0,,,,,105,128.891,37.7515
2016-06-14,19.0,17.6,21.3,1352.0,329.0,0.0,0.0,0.0,,,,,73.0,89.5,1444.0,1005.0,1.2,4.8,2.9,110.0,140.0,360.0,1144.0,1105.0,14.7,0.1,,,,,,17.2,17.8,25.1,,,,,,,,,,,,,,,19.6,999.8,1004.4,1003.1,1005.4,135.0,643.0,,,,,106,129.1243,37.5071
2016-06-14,23.8,19.7,29.5,1454.0,506.0,0.0,0.0,0.0,1.18,10.0,,,44.0,62.5,1455.0,1797.0,2.1,8.4,5.2,270.0,270.0,230.0,1633.0,1656.0,14.8,7.8,2.63,19.48,1300.0,6.0,2.5,15.9,16.3,31.8,19.2,27.0,25.8,24.9,23.2,23.3,20.9,13.5,14.6,,,,,,18.1,992.9,1002.6,1001.4,1003.8,27.0,2224.0,,2.5,4.0,{박무}0440-{박무}{강도0}0600-0640. {연무}1250-{연무}{강도0}1500-1530. {비}1944-2055.,108,126.9658,37.5714
2016-06-14,21.5,18.6,25.2,1335.0,59.0,0.0,,,1.83,8.4,,,62.0,91.8,1439.0,2342.0,2.7,11.1,4.9,180.0,270.0,230.0,356.0,1507.0,14.7,8.0,2.77,18.65,1300.0,6.6,2.4,20.0,15.7,28.4,17.5,24.6,24.2,23.9,23.4,22.1,19.4,12.4,13.7,,,,,,23.5,994.8,1003.0,1001.4,1004.0,403.0,2322.0,,4.1,5.0,{박무}0315-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230. {박무}1910-{박무}{강도0}2100-{박무}{강도0}2400- {비}1903-2053.,112,126.6249,37.4777
2016-06-14,24.5,19.6,29.9,1411.0,529.0,0.0,0.0,0.0,,,,,42.0,61.9,1411.0,1086.0,1.3,5.7,2.9,250.0,290.0,230.0,1544.0,1600.0,14.7,7.6,3.29,23.08,1300.0,,,16.2,17.8,26.2,,,,,,,,,,,,,,,18.5,985.3,1002.0,999.9,1003.7,1646.0,631.0,,,,,114,127.9466,37.3375
2016-06-14,22.9,18.1,29.4,1445.0,517.0,,,,,6.4,,,50.0,74.0,1508.0,1479.0,1.7,7.3,4.3,290.0,270.0,200.0,1645.0,1604.0,14.7,6.9,2.39,17.2,1400.0,7.0,3.6,17.7,16.3,27.1,,,,,,,,,,,,,,,20.2,999.1,1002.9,1001.7,1004.0,1529.0,853.0,,3.9,5.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940. {연무}0935-{연무}{강도0}1200-{연무}{강도0}1500-1640. {연무}1920-{연무}{강도0}2100-{연무}{강도0}2400-,119,126.9853,37.2723
2016-06-14,23.2,17.5,29.5,1208.0,550.0,0.3,0.2,0.1,,,,,41.0,67.4,1206.0,1602.0,1.9,7.3,4.8,140.0,140.0,140.0,1330.0,1338.0,14.7,6.4,,,,,,16.1,17.9,30.8,,,,,,,,,,,,,,,18.3,975.4,1002.4,1000.2,1004.3,1613.0,646.0,,,,,121,128.4574,37.1813
2016-06-14,24.3,18.8,30.9,1512.0,534.0,0.0,,,,,,,38.0,62.9,1513.0,1255.0,1.5,6.9,4.3,160.0,180.0,90.0,2029.0,2036.0,14.7,5.9,,,,,,16.2,17.3,28.4,,,,,,,,,,,,,,,18.4,989.7,1002.7,1000.5,1003.9,1649.0,633.0,,,,,127,127.9525,36.9705
2016-06-14,21.1,17.6,26.4,1434.0,212.0,,,,,3.3,,,68.0,89.6,1256.0,2171.0,2.5,7.5,4.6,250.0,200.0,180.0,1311.0,1425.0,14.7,5.0,2.57,14.09,1300.0,7.1,5.9,19.2,15.5,25.6,,,,,,,,,,,,,,,22.2,1000.4,1003.7,1002.5,1004.7,26.0,844.0,,3.6,4.4,-{박무}-{강도1}{박무}0300-{박무}{강도1}0600-{박무}{강도0}0900-1150.,129,126.4939,36.7766
2016-06-14,19.0,16.5,21.3,1359.0,555.0,,,,,,,,77.0,89.1,1215.0,1379.0,1.6,5.8,3.2,90.0,90.0,90.0,1322.0,1344.0,14.7,1.5,,,,,,17.1,16.6,26.0,,,,,,,,,,,,,,,19.5,999.0,1004.8,1003.5,1006.0,149.0,948.0,,,,,130,129.4128,36.9918
2016-06-14,24.1,19.3,30.0,1505.0,502.0,,,,,0.0,,,34.0,63.8,1456.0,1472.0,1.7,6.3,3.1,270.0,270.0,250.0,1700.0,1636.0,14.7,8.4,3.17,21.62,1300.0,6.3,5.3,16.0,17.1,30.5,,,,,,,,,,,,,,,18.3,996.1,1002.6,1000.7,1004.0,1513.0,2219.0,,3.7,5.1,-{연무}-{연무}{강도0}0300-0325. {박무}0320-{박무}{강도1}0600-{박무}{강도0}0900-0915. {연무}0910-1130.,131,127.4407,36.6392
2016-06-14,24.2,19.4,30.3,1548.0,450.0,,,,,0.2,,,50.0,73.9,1428.0,1447.0,1.7,6.9,3.9,200.0,180.0,180.0,1250.0,1117.0,14.6,8.8,3.6,26.42,1200.0,6.0,5.4,18.7,16.0,31.8,19.3,30.0,29.0,28.3,27.0,24.5,22.6,14.4,15.4,,,,,,21.6,995.3,1003.1,1001.1,1004.5,1630.0,2224.0,,5.4,5.6,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920. {연무}0915-1030. {박무}2240-{박무}{강도0}2400-,133,127.3721,36.372
2016-06-14,22.3,18.6,27.3,1603.0,523.0,0.3,0.2,0.2,,,1844.0,1807.0,51.0,77.3,1619.0,1420.0,1.6,6.3,4.4,50.0,70.0,90.0,1305.0,1300.0,14.6,5.1,2.79,17.2,1100.0,,,17.8,18.3,26.8,,,,,,,,,,,,,,,20.3,975.5,1003.1,1001.1,1004.5,1703.0,854.0,,,,,135,127.9946,36.2203
2016-06-14,23.1,17.7,29.3,1527.0,444.0,0.0,0.0,0.0,0.58,0.0,,,40.0,68.8,1737.0,1269.0,1.5,5.6,2.9,140.0,140.0,70.0,2024.0,1334.0,14.7,6.0,3.02,17.7,1400.0,7.1,6.3,16.5,16.3,30.5,,,,,,,,,,,,,,,18.8,987.4,1003.2,1001.0,1004.7,1732.0,917.0,,3.5,5.4,{소나기}2045-{소나기}{강도0}2100-2120.,136,128.7073,36.5729
2016-06-14,20.3,18.6,23.2,1735.0,339.0,1.1,0.8,0.3,4.55,,217.0,158.0,75.0,88.3,1734.0,1589.0,1.8,6.0,4.3,90.0,90.0,50.0,1750.0,1825.0,14.6,2.0,1.88,9.2,1500.0,7.5,6.5,18.2,17.6,23.5,17.4,23.4,23.3,23.3,23.1,21.2,18.7,14.8,15.1,,,,,,20.9,1004.3,1004.6,1003.0,1006.0,249.0,936.0,,1.1,2.8,{비}0002-0015. {비}0135-{비}{강도0}0300-0410. {안개비}0710-0855. {박무}0730-{박무}{강도0}0900-0945. {박무}2110-{박무}{강도0}2400-,138,129.38,36.032
2016-06-14,22.6,18.5,28.4,1517.0,402.0,0.5,0.5,0.5,1.42,,37.0,1.0,53.0,72.9,1518.0,2205.0,2.6,7.0,4.9,140.0,140.0,140.0,1153.0,1206.0,14.6,5.7,3.22,18.99,1200.0,6.8,6.4,17.2,18.2,30.1,,,,,,,,,,,,,,,19.6,997.5,1003.1,1001.2,1004.6,1646.0,942.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. -{비}-0125. {연무}1220-{연무}{강도0}1500-1530.,143,128.6522,35.8282
2016-06-14,22.4,17.9,29.7,1425.0,535.0,0.0,0.0,0.0,0.18,0.0,,,46.0,81.3,1451.0,1228.0,1.4,9.2,5.0,290.0,250.0,270.0,1619.0,1723.0,14.6,6.8,3.17,21.84,1300.0,3.6,3.6,18.6,15.0,26.5,,,,,,,,,,,,,,,21.4,996.2,1003.2,1001.2,1004.5,1503.0,2236.0,,1.5,2.1,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1107. {연무}1105-{연무}{강도0}1200-1225. {비}1630-1641. {박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.1172,35.8409
2016-06-14,20.7,18.2,24.6,1526.0,416.0,,,,,,,,75.0,92.8,1528.0,1242.0,1.4,4.9,3.5,180.0,110.0,160.0,1536.0,1517.0,14.5,3.1,,,,6.0,4.9,19.4,16.9,22.9,,,,,,,,,,,,,,,22.5,994.7,1004.1,1002.7,1005.5,311.0,957.0,,,,{박무}0130-{박무}{강도0}0300-0540. {박무}0840-{박무}{강도0}0900-1040. {박무}1240-1320. {박무}1540-1640. {박무}1720-{박무}{강도0}1800-1830. {박무}1910-{박무}{강도1}2100-{박무}{강도0}2400-,152,129.3344,35.5826
2016-06-14,21.9,19.9,25.6,1232.0,2359.0,,,,,,,,72.0,86.5,1233.0,1726.0,2.0,7.4,5.1,160.0,160.0,160.0,1322.0,1330.0,14.5,5.2,3.51,18.99,1200.0,7.9,6.5,19.4,17.8,26.5,,,,,,,,,,,,,,,22.6,999.9,1004.2,1002.8,1005.7,209.0,2203.0,,,,{박무}2110-{박무}{강도0}2400-,155,128.5728,35.1702
2016-06-14,23.6,19.1,29.9,1402.0,409.0,,,,,,,,43.0,73.9,1615.0,1854.0,2.1,9.4,5.2,180.0,180.0,200.0,1840.0,1844.0,14.5,7.5,3.3,23.32,1300.0,3.8,3.1,18.0,16.1,31.6,,,,,,,,,,,,,,,20.8,995.4,1003.6,1002.2,1005.0,1439.0,2328.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0953.,156,126.8916,35.1729
2016-06-14,21.1,20.1,24.2,1621.0,601.0,,,,,,,,71.0,87.3,1618.0,1685.0,2.0,5.3,3.6,230.0,200.0,200.0,1657.0,1700.0,14.5,2.9,1.69,9.81,1600.0,7.4,6.0,18.8,18.1,22.6,17.6,23.1,23.1,23.5,23.2,22.5,20.0,15.2,15.2,,,,,,21.8,996.6,1004.5,1002.9,1005.9,148.0,2228.0,,1.7,2.4,-{박무}-{박무}0210. {박무}0320-{박무}{강도0}0600-0640. {박무}0750-{박무}{강도0}0900-{박무}{강도0}1200-1240. {박무}1420-{박무}{강도0}1500-1540. {박무}1905-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
