dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-03-08,13.9,9.1,18.4,1349.0,539.0,,,,,,,,26.0,35.5,1955.0,3561.0,4.1,17.4,9.1,160.0,250.0,250.0,1020.0,938.0,11.6,9.3,,,,3.3,0.4,-1.2,3.5,8.3,,,,,,,,,,,,,,,5.6,1002.0,1004.1,999.3,1009.3,1011.0,2246.0,,,,,90,128.5647,38.2509
2013-03-08,4.9,0.1,12.0,1603.0,2400.0,,,,,,,,45.0,78.0,1722.0,1243.0,1.4,6.8,4.1,200.0,230.0,160.0,1217.0,1351.0,11.6,5.0,,,,5.3,5.3,0.9,-4.0,5.4,,3.0,2.1,0.7,0.1,0.5,2.3,,,,,,,,6.6,990.2,1009.0,1006.7,1013.0,1500.0,2344.0,8.83,,1.6,-{안개}-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0850-{박무}{강도2}0900-1150. {연무}1145-{연무}{강도0}1200-{연무}{강도0}1500-1520. {박무}1930-{박무}{강도1}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2013-03-08,8.0,3.7,15.6,1640.0,654.0,,,,,,,,42.0,68.8,1643.0,1462.0,1.7,7.4,4.5,250.0,250.0,250.0,1211.0,1310.0,11.6,4.8,,,,,,2.2,1.3,8.0,,,,,,,,,,,,,,,7.2,995.4,1008.5,1006.2,1012.1,1524.0,2320.0,,,,,98,127.0607,37.9019
2013-03-08,6.9,2.4,14.5,1529.0,708.0,,,,,,,,51.0,81.6,1536.0,1029.0,1.2,5.2,2.9,250.0,200.0,200.0,1332.0,1655.0,11.6,5.1,,,,,,3.5,-3.9,7.1,,,,,,,,,,,,,,,7.9,1005.5,1009.1,1006.6,1012.3,743.0,2304.0,,,,,99,126.7665,37.8859
2013-03-08,5.6,1.0,9.9,1634.0,407.0,,,,,,,,42.0,61.3,1047.0,6195.0,7.2,20.7,13.9,270.0,270.0,270.0,1258.0,1251.0,11.6,9.2,2.13,15.27,1400.0,4.0,0.4,-1.4,-0.7,3.5,,,,,,,,,,,,,,,5.5,917.3,1007.2,1002.4,1012.2,1331.0,2353.0,,,,-{박무}-{강도1}0300-0430. {연무}1340-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400- {폭풍}1251-1252.,100,128.7183,37.6771
2013-03-08,6.1,0.1,14.8,1620.0,141.0,,,,,,,,31.0,73.3,1746.0,1126.0,1.3,7.3,3.9,200.0,160.0,20.0,1315.0,1152.0,11.6,4.7,2.15,11.38,1300.0,5.3,4.0,0.7,-5.6,3.2,5.4,3.1,2.1,0.2,-0.1,0.8,3.5,15.5,12.0,,,,,,6.5,999.7,1009.2,1006.0,1013.1,1515.0,2349.0,4.83,,2.2,-{박무}-{시정(미만)}{1km}{안개}0115-{시정(미만)}{0.5km}{안개}0230-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0315-{시정(이상)}{1km}{박무}0445-{시정(미만)}{1km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-{박무}{강도0}0900-1050. {박무}2115-{박무}{강도0}2400- {연무}1045-{연무}{강도0}1200-1235. {연무}2040-{연무}{강도0}2100-2120.,101,127.7357,37.9026
2013-03-08,5.8,2.6,11.2,1742.0,513.0,,,,,,,,24.0,70.6,1903.0,3529.0,4.1,11.5,7.2,160.0,160.0,140.0,159.0,2359.0,11.6,8.7,,,,4.9,4.3,0.1,2.9,7.3,,,,,,,,,,,,,,,6.2,990.3,1007.9,1004.8,1011.1,616.0,2245.0,6.42,,,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0315-{시정(미만)}{0.5km}{안개}0345-{시정(미만)}{0.2km}{안개}0435-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0615-{시정(이상)}{0.5km}{안개}0645-{시정(미만)}{0.5km}{안개}0730-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0940-1110. {연무}1105-{연무}{강도0}1200-{연무}{강도0}1500-1730. {연무}2015-{연무}{강도0}2100-{연무}{강도0}2400-,102,124.6305,37.9661
2013-03-08,13.6,8.9,18.3,1425.0,514.0,,,,,,,,19.0,29.1,904.0,4068.0,4.7,19.2,9.9,290.0,250.0,250.0,1119.0,1041.0,11.7,9.5,2.25,15.41,1200.0,3.0,0.0,-4.5,2.5,11.3,4.7,7.6,6.8,5.9,5.1,4.6,4.0,12.6,8.8,,,,,,4.4,995.6,1004.9,1000.6,1009.8,1052.0,2335.0,,,6.4,,104,128.8554,37.8046
2013-03-08,14.0,9.5,19.1,1611.0,456.0,,,,,,,,21.0,32.5,1553.0,4450.0,5.2,22.4,11.9,250.0,250.0,250.0,1249.0,1119.0,11.7,8.5,2.43,16.37,1200.0,,,-2.4,2.2,11.3,6.6,8.7,8.6,7.8,7.1,6.7,5.8,13.2,9.9,,,,,,5.2,1002.2,1005.3,1000.9,1009.8,1058.0,2236.0,,,,,105,128.891,37.7515
2013-03-08,15.1,10.4,19.6,1400.0,18.0,,,,,,,,20.0,28.6,945.0,3715.0,4.3,20.1,11.9,250.0,250.0,270.0,1202.0,1128.0,11.7,9.1,,,,,,-3.1,1.6,10.5,,,,,,,,,,,,,,,4.9,1000.5,1005.2,999.8,1010.0,1347.0,2305.0,,,,,106,129.1243,37.5071
