dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-12-17,6.0,2.2,10.7,1401.0,2400.0,,,,,1.4,,,22.0,59.8,1405.0,2292.0,2.7,10.7,6.7,270.0,270.0,270.0,435.0,1550.0,9.5,8.1,,,,0.8,0.6,-1.5,-2.1,2.4,8.8,2.5,2.8,2.8,3.6,3.7,7.0,14.5,12.5,2.7,,,0.0,,5.5,1034.9,1024.0,1029.6,1038.0,18.0,2400.0,,,2.3,,90,128.5647,38.2509
1989-12-17,2.0,-2.0,7.8,1500.0,2400.0,,,,,,,,41.0,81.3,1520.0,740.0,0.9,4.7,3.0,180.0,180.0,50.0,1638.0,1640.0,9.5,4.4,1.55,7.91,1130.0,4.5,2.8,-1.6,-4.9,2.1,7.5,1.6,2.0,2.2,2.6,3.0,5.0,,13.0,,,,,,5.5,1025.1,1025.1,1022.0,1030.9,0.0,2400.0,4.17,,1.3,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(이상)}{1km}{안개}0710-{시정(이상)}{0.5km}{안개}0730-{시정(이상)}{0.2km}{안개}0810-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1105-{시정(이상)}{0.5km}{안개}1115-{시정(이상)}{1km}{박무}1120-1130.,95,127.3042,38.1479
1989-12-17,0.1,-4.7,4.0,1430.0,2330.0,,,,,,,,43.0,67.0,1600.0,5534.0,6.4,17.1,11.0,250.0,250.0,250.0,105.0,1030.0,9.6,7.7,1.81,9.89,1145.0,1.5,1.5,-5.4,-6.7,-0.7,6.0,-0.4,-0.3,0.2,1.1,1.8,3.9,,,9.4,,,0.0,,4.1,923.8,1025.4,1021.9,1032.3,100.0,2400.0,,,2.0,,100,128.7587,37.6869
1989-12-17,2.4,-1.7,9.7,1440.0,2400.0,,,,,,,,28.0,74.5,1600.0,824.0,1.0,5.7,3.7,230.0,230.0,20.0,1652.0,1700.0,9.5,4.8,1.31,6.03,1200.0,5.0,4.4,-3.0,-7.4,1.6,11.3,1.7,2.1,2.3,3.2,4.5,8.5,17.1,16.2,,,,,,5.0,1016.2,1025.6,1022.9,1030.9,100.0,2400.0,5.5,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0705-{시정(미만)}{0.5km}{안개}0725-{시정(미만)}{0.2km}{안개}0740-{시정(미만)}{0.1km}{안개}0755-{안개}{강도2}0900-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1210-{시정(이상)}{0.2km}{안개}1215-{시정(이상)}{0.5km}{안개}1218-{시정(이상)}{1km}{박무}1235-1250.,101,127.7357,37.9026
1989-12-17,7.5,3.2,11.8,1232.0,2400.0,,,,,,,,34.0,51.8,1425.0,1842.0,2.1,7.0,4.0,250.0,250.0,250.0,1110.0,210.0,9.6,7.7,1.46,7.71,1100.0,0.0,1.0,-2.2,-2.8,4.7,12.6,5.0,5.7,5.3,6.3,8.1,11.0,16.5,17.5,,,,,,5.2,1021.3,1024.7,1021.1,1030.3,30.0,2400.0,,,1.8,,105,128.891,37.7515
1989-12-17,4.8,1.8,8.3,1428.0,824.0,,,,,,,,43.0,76.8,1432.0,1764.0,2.0,7.0,5.0,290.0,290.0,270.0,1526.0,1529.0,9.6,6.9,1.14,5.95,1100.0,2.3,1.9,0.7,-5.2,3.2,10.9,3.5,3.5,3.6,3.9,4.8,7.2,16.6,15.7,,,,,,6.5,1016.0,1026.9,1023.4,1031.1,0.0,2400.0,1.33,,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0810-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-{박무}{강도1}1200-1230.{연무}1220-{연무}{강도0}1500-1750.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1989-12-17,4.5,0.2,7.6,1447.0,730.0,,,,,,,,56.0,83.0,1540.0,1663.0,1.9,6.5,4.2,20.0,290.0,320.0,2317.0,50.0,9.6,5.5,1.43,7.43,1200.0,3.0,2.8,1.5,-2.0,4.2,12.6,4.9,4.6,4.6,5.0,6.6,9.5,15.9,15.6,,,,,,6.9,1017.9,1026.7,1023.3,1031.3,0.0,2400.0,10.17,,1.2,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0325-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0720-{시정(미만)}{0.1km}{안개}0730-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1110-{시정(이상)}{0.2km}{안개}1118-{시정(이상)}{0.5km}{안개}1125-{낮은안개}1128-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1330-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1989-12-17,2.8,-2.0,10.0,1345.0,2400.0,,,,,,,,31.0,70.3,1342.0,380.0,0.4,6.4,3.3,250.0,230.0,70.0,1448.0,1400.0,9.6,4.7,1.36,6.43,1200.0,2.5,2.5,-3.0,-3.8,3.0,10.0,3.6,3.4,4.0,3.8,5.9,7.3,16.0,15.2,,,,,,5.0,1007.4,1026.2,1023.0,1031.5,100.0,2400.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1235.,114,127.9466,37.3375
1989-12-17,1.8,-0.6,4.8,1444.0,2210.0,,,,,,,,50.0,67.5,1500.0,,5.2,6.6,6.3,250.0,250.0,,15.0,50.0,,,,,,2.5,,-3.5,,,,,,,,,,,,,,,,,4.7,960.4,,,,,,8.27,,0.8,,116,126.9639,37.4442
1989-12-17,3.4,-0.4,9.0,1442.0,2345.0,,,,,,,,49.0,81.8,1150.0,745.0,0.9,5.9,3.7,270.0,290.0,270.0,1300.0,1550.0,9.6,4.0,1.18,5.6,1200.0,5.0,3.9,0.2,-8.2,4.0,11.4,4.2,4.5,4.9,5.1,5.9,9.2,15.3,15.2,,,,,,6.2,1021.9,1026.7,1023.5,1031.3,0.0,2400.0,10.8,,1.2,-{안개}-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0425-{시정(이상)}{0.2km}{안개}0405-{시정(이상)}{0.5km}{안개}0545-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0708-{시정(미만)}{0.2km}{안개}0715-{시정(미만)}{0.1km}{안개}0728-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0955-{시정(이상)}{0.2km}{안개}1018-{시정(이상)}{0.5km}{안개}1035-{시정(이상)}{1km}{박무}1048-{박무}{강도0}1200-1325.,119,126.9853,37.2723
