dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,1.0,-1.8,2001-12-31 15:00:00+00:00,7.5,2001-12-31 15:01:00+00:00,0.0,,,12.6,,4.8,287.1,1429,731,126.7036,34.7947
2002-01-02,-3.2,-4.5,2002-01-02 11:11:00+00:00,-1.3,2002-01-01 16:00:00+00:00,0.5,,,13.6,,4.3,279.9,1411,731,126.7036,34.7947
2002-01-03,-0.2,-5.7,2002-01-02 20:37:00+00:00,6.8,2002-01-03 14:40:00+00:00,0.0,,,11.3,,2.6,230.1,1422,731,126.7036,34.7947
2002-01-04,6.3,2.1,2002-01-03 17:58:00+00:00,10.3,2002-01-04 04:05:00+00:00,0.0,,,11.0,,3.9,254.8,1433,731,126.7036,34.7947
2002-01-05,2.8,-3.1,2002-01-05 14:59:00+00:00,6.2,2002-01-05 04:09:00+00:00,0.0,,,12.3,,3.8,293.9,1428,731,126.7036,34.7947
2002-01-06,1.9,-6.3,2002-01-05 22:58:00+00:00,10.2,2002-01-06 06:16:00+00:00,0.0,,,8.6,,1.7,139.5,1429,731,126.7036,34.7947
2002-01-07,2.9,-2.1,2002-01-07 13:15:00+00:00,9.7,2002-01-06 20:40:00+00:00,0.5,,,15.5,,5.6,292.5,1418,731,126.7036,34.7947
2002-01-08,-0.7,-2.6,2002-01-07 20:57:00+00:00,0.6,2002-01-08 02:14:00+00:00,0.0,,,14.7,,5.6,275.8,1419,731,126.7036,34.7947
2002-01-09,0.9,-2.9,2002-01-09 14:23:00+00:00,5.9,2002-01-09 06:08:00+00:00,0.0,,,8.5,,3.1,272.6,1433,731,126.7036,34.7947
2002-01-10,4.8,-4.1,2002-01-09 19:23:00+00:00,14.0,2002-01-10 04:01:00+00:00,0.0,,,9.9,,1.8,230.2,1427,731,126.7036,34.7947
2002-01-11,4.8,0.8,2002-01-11 14:53:00+00:00,12.1,2002-01-11 06:56:00+00:00,0.0,,,5.5,,1.6,257.9,1435,731,126.7036,34.7947
2002-01-12,5.9,-3.0,2002-01-11 21:56:00+00:00,15.3,2002-01-12 05:01:00+00:00,0.0,,,2.8,,0.6,308.0,1424,731,126.7036,34.7947
2002-01-13,10.7,6.5,2002-01-12 21:50:00+00:00,15.2,2002-01-13 05:13:00+00:00,0.0,,,15.7,,3.9,129.3,1423,731,126.7036,34.7947
2002-01-14,13.3,12.1,2002-01-14 09:35:00+00:00,14.6,2002-01-14 11:19:00+00:00,2.0,,,15.5,,8.1,123.9,1429,731,126.7036,34.7947
2002-01-15,16.6,14.1,2002-01-14 15:01:00+00:00,18.4,2002-01-15 02:33:00+00:00,20.0,,,10.6,,4.1,204.5,1427,731,126.7036,34.7947
2002-01-16,8.2,4.7,2002-01-16 14:57:00+00:00,16.4,2002-01-15 15:48:00+00:00,1.5,,,8.9,,3.7,261.5,1432,731,126.7036,34.7947
2002-01-17,3.6,1.2,2002-01-17 14:01:00+00:00,6.6,2002-01-17 05:22:00+00:00,0.5,,,8.1,,3.1,273.6,1421,731,126.7036,34.7947
2002-01-18,3.6,-0.6,2002-01-17 23:03:00+00:00,8.5,2002-01-18 05:29:00+00:00,0.0,,,3.5,,0.9,270.4,1436,731,126.7036,34.7947
2002-01-19,7.4,1.6,2002-01-18 19:57:00+00:00,13.9,2002-01-19 04:30:00+00:00,0.0,,,8.8,,2.4,138.2,1431,731,126.7036,34.7947
2002-01-20,5.3,2.3,2002-01-20 14:56:00+00:00,9.1,2002-01-20 02:57:00+00:00,2.0,,,9.1,,2.1,123.6,1433,731,126.7036,34.7947
2002-01-21,1.9,0.4,2002-01-20 22:15:00+00:00,5.4,2002-01-21 03:32:00+00:00,1.0,,,13.0,,4.2,296.6,1433,731,126.7036,34.7947
2002-01-22,-0.1,-2.2,2002-01-22 13:33:00+00:00,2.2,2002-01-22 06:13:00+00:00,0.5,,,13.0,,4.5,295.7,1419,731,126.7036,34.7947
2002-01-23,-0.5,-2.6,2002-01-22 19:34:00+00:00,2.2,2002-01-23 04:16:00+00:00,1.0,,,12.4,,4.0,279.2,1420,731,126.7036,34.7947
2002-01-24,0.5,-3.5,2002-01-23 22:22:00+00:00,4.5,2002-01-24 04:53:00+00:00,0.0,,,8.1,,2.4,285.7,1432,731,126.7036,34.7947
2002-01-25,0.3,-5.1,2002-01-24 21:59:00+00:00,4.3,2002-01-25 04:37:00+00:00,0.0,,,4.2,,1.1,266.3,1427,731,126.7036,34.7947
2002-01-26,2.1,0.4,2002-01-25 15:01:00+00:00,5.4,2002-01-25 16:40:00+00:00,8.5,,,5.9,,2.0,131.4,1427,731,126.7036,34.7947
2002-01-27,1.8,0.7,2002-01-27 14:41:00+00:00,4.1,2002-01-27 05:38:00+00:00,0.0,,,11.9,,4.1,287.0,1430,731,126.7036,34.7947
2002-01-28,0.7,-1.7,2002-01-28 14:38:00+00:00,3.2,2002-01-28 05:30:00+00:00,0.0,,,11.6,,4.3,283.0,1418,731,126.7036,34.7947
2002-01-29,0.1,-3.0,2002-01-29 13:54:00+00:00,3.9,2002-01-29 06:19:00+00:00,0.0,,,10.1,,3.1,285.8,1406,731,126.7036,34.7947
2002-01-30,2.2,-0.2,2002-01-30 14:02:00+00:00,5.3,2002-01-30 05:03:00+00:00,0.0,,,12.2,,4.1,296.4,1406,731,126.7036,34.7947
2002-01-31,0.6,-2.9,2002-01-31 14:59:00+00:00,4.7,2002-01-31 05:16:00+00:00,0.0,,,10.3,,2.8,281.2,1427,731,126.7036,34.7947
2002-02-01,0.4,-5.8,2002-01-31 22:15:00+00:00,8.2,2002-02-01 05:20:00+00:00,0.0,,,4.3,,1.0,271.1,1435,731,126.7036,34.7947
2002-02-02,1.6,-4.3,2002-02-01 22:20:00+00:00,9.5,2002-02-02 05:53:00+00:00,0.0,,,3.9,,0.8,240.3,1433,731,126.7036,34.7947
2002-02-03,1.0,-4.3,2002-02-02 18:58:00+00:00,10.3,2002-02-03 06:24:00+00:00,0.0,,,5.5,,0.9,280.4,1434,731,126.7036,34.7947
