dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-01-28,1.3,-2.9,6.0,1447.0,10.0,,,,,,,,10.0,35.1,1152.0,1562.0,1.8,5.4,3.4,360.0,290.0,290.0,1240.0,2304.0,10.1,1.4,,,,6.8,2.4,-13.4,-6.6,-0.5,,,,,,,,,,8.5,,,0.0,,2.3,1016.1,1018.3,1015.9,1022.8,1455.0,0.0,,,,{햇무리} 1250-1610,90,128.5647,38.2509
2008-01-28,-5.2,-10.9,1.5,1439.0,126.0,,,,,,,,18.0,58.1,1657.0,864.0,1.0,5.0,3.8,200.0,230.0,200.0,1523.0,1534.0,10.1,0.6,,,,7.0,3.0,-13.2,-13.9,-3.6,,-3.4,-3.0,-2.3,-1.5,1.2,4.0,,,,,,,,2.2,1001.0,1020.8,1017.8,1025.7,1439.0,0.0,,,0.9,,95,127.3042,38.1479
2008-01-28,-3.2,-7.5,2.7,1526.0,348.0,,,,,,,,14.0,55.4,1404.0,930.0,1.1,5.4,3.7,290.0,290.0,20.0,1659.0,1720.0,10.2,0.1,,,,6.0,1.6,-11.8,-8.0,-2.7,,,,,,,,,,,,,,,2.5,1005.9,1020.3,1017.4,1025.1,2359.0,13.0,,,,,98,127.0607,37.9019
2008-01-28,-4.3,-9.2,1.7,1529.0,109.0,,,,,,,,19.0,60.6,1445.0,815.0,0.9,4.7,2.7,50.0,50.0,70.0,919.0,923.0,10.2,0.0,,,,7.3,2.5,-11.8,-9.9,-3.2,,,,,,,,,,,,,,,2.5,1016.6,1020.4,1017.6,1025.1,2354.0,214.0,,,,,99,126.7665,37.8859
2008-01-28,-6.5,-15.5,0.3,1415.0,419.0,,,,,,,,22.0,58.0,1414.0,1459.0,1.7,6.0,4.2,270.0,270.0,320.0,1710.0,1712.0,10.2,0.9,1.48,8.22,1200.0,8.8,4.8,-14.2,-19.2,-2.8,,,,,,,,,,44.0,,,0.0,,2.1,925.2,1020.5,1015.6,1027.7,1534.0,238.0,,,,{햇무리}1515-1630.,100,128.7183,37.6771
2008-01-28,-3.9,-8.5,1.6,1553.0,349.0,,,,,,,,37.0,66.9,1405.0,173.0,0.2,2.2,1.5,360.0,360.0,20.0,906.0,912.0,10.2,0.1,1.2,6.42,1200.0,7.5,3.4,-10.0,-14.1,-2.6,8.5,-2.9,-2.3,-1.5,0.1,1.4,5.5,16.9,14.0,,,,,,2.9,1010.7,1020.4,1017.1,1025.3,2305.0,233.0,,,0.9,,101,127.7357,37.9026
2008-01-28,-0.7,-2.7,1.5,1450.0,252.0,,,,,,,,40.0,56.4,2319.0,2042.0,2.4,11.2,4.3,320.0,320.0,70.0,2129.0,2216.0,10.2,2.4,,,,5.9,3.0,-8.4,-5.0,-0.2,,,,,,,,,,,,,,,3.2,1002.6,1021.1,1017.9,1025.7,2358.0,29.0,,,,,102,124.6305,37.9661
2008-01-28,2.5,-1.2,6.4,1400.0,236.0,,,,,,,,12.0,37.6,1255.0,1987.0,2.3,5.8,4.3,250.0,250.0,250.0,152.0,152.0,10.2,1.0,1.38,7.58,1200.0,7.6,4.3,-11.2,-3.5,1.3,8.4,-0.2,0.2,1.0,2.2,3.6,6.2,16.6,14.3,2.9,,,0.0,,2.7,1014.9,1018.1,1015.5,1022.8,2230.0,4.0,,,1.2,{달무리}0310-0530.,105,128.891,37.7515
2008-01-28,2.7,-2.5,6.8,1154.0,147.0,,,,,,,,23.0,47.3,1415.0,1998.0,2.3,6.3,4.2,340.0,360.0,200.0,1331.0,1323.0,10.2,1.2,,,,8.1,5.0,-8.4,-4.7,0.2,,,,,,,,,,,,,,,3.3,1013.0,1017.9,1015.0,1022.7,2326.0,0.0,,,,,106,129.1243,37.5071
2008-01-28,-0.8,-3.2,2.3,1431.0,403.0,,,,,,,,20.0,39.8,1558.0,1469.0,1.7,5.5,3.9,290.0,270.0,270.0,1805.0,1754.0,10.2,7.5,0.99,5.41,1200.0,8.1,6.9,-13.2,-8.1,-1.2,7.6,-1.2,-1.3,-0.7,0.0,2.1,4.6,15.2,11.9,,,,,,2.2,1009.2,1020.1,1017.1,1025.0,2354.0,0.0,,,1.0,,108,126.9658,37.5714
2008-01-28,-1.4,-3.8,1.9,1443.0,531.0,,,,,,,,30.0,52.0,1234.0,1987.0,2.3,6.4,5.0,360.0,340.0,20.0,1652.0,1712.0,10.2,0.4,1.16,6.53,1200.0,7.1,0.9,-10.5,-9.8,-1.9,9.0,-1.6,-0.9,-0.2,0.3,1.9,5.2,15.4,13.3,,,,,,2.8,1011.4,1020.1,1017.1,1024.9,2347.0,0.0,,,1.3,{달무리}0325-0420.,112,126.6244,37.4776
2008-01-28,-2.0,-6.1,2.6,1543.0,509.0,,,,,,,,31.0,55.9,1752.0,546.0,0.6,3.5,2.1,320.0,320.0,320.0,1556.0,1556.0,10.2,0.4,1.13,6.37,1200.0,7.6,2.0,-10.4,-7.3,-0.7,,,,,,,,,,,,,,,2.8,1001.1,1020.1,1016.5,1025.1,2308.0,8.0,,,,,114,127.9466,37.3375
2008-01-28,-1.2,-5.7,2.4,1439.0,149.0,,,,,,,,26.0,54.3,1512.0,778.0,0.9,5.3,3.0,290.0,290.0,200.0,1942.0,1942.0,10.2,0.0,1.02,5.53,1100.0,7.8,1.9,-10.0,-7.0,-0.4,7.8,0.4,-0.4,0.3,1.4,2.9,5.2,15.7,11.9,,,,,,2.9,1015.7,1020.0,1017.1,1025.1,2352.0,0.0,,,1.3,,119,126.9853,37.2723
