dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,,-11.5,2010-12-31 23:10:00+00:00,-6.4,2011-01-01 06:54:00+00:00,0.0,0.0,,11.7,2011-01-01 00:56:00+00:00,,37.4,923,695,127.432,38.1162
2011-01-02,-8.9,-11.7,2011-01-02 11:16:00+00:00,-4.6,2011-01-02 06:58:00+00:00,0.0,0.0,,7.0,2011-01-02 03:27:00+00:00,,283.1,1149,695,127.432,38.1162
2011-01-03,-7.8,-9.9,2011-01-03 10:55:00+00:00,-1.8,2011-01-03 03:30:00+00:00,0.0,0.0,,8.6,2011-01-02 22:14:00+00:00,3.8,115.4,1440,695,127.432,38.1162
2011-01-04,-9.9,-11.4,2011-01-03 18:43:00+00:00,-5.5,2011-01-04 05:12:00+00:00,0.0,0.0,,8.9,2011-01-04 09:29:00+00:00,3.4,206.1,1440,695,127.432,38.1162
2011-01-05,-12.2,-15.9,2011-01-05 14:59:00+00:00,-10.3,2011-01-05 01:43:00+00:00,0.0,0.0,,12.6,2011-01-04 19:14:00+00:00,3.9,303.7,1439,695,127.432,38.1162
2011-01-06,-14.5,-18.0,2011-01-05 22:57:00+00:00,-8.1,2011-01-06 05:29:00+00:00,0.0,0.0,,7.0,2011-01-06 14:35:00+00:00,3.0,345.2,1298,695,127.432,38.1162
2011-01-07,-13.8,-17.2,2011-01-06 16:40:00+00:00,-10.1,2011-01-07 06:02:00+00:00,0.0,0.0,,9.0,2011-01-07 00:09:00+00:00,5.1,346.1,1440,695,127.432,38.1162
2011-01-08,-9.3,-13.2,2011-01-07 20:51:00+00:00,-7.8,2011-01-08 06:13:00+00:00,0.0,0.0,,14.0,2011-01-08 14:37:00+00:00,5.8,306.7,1440,695,127.432,38.1162
2011-01-09,-14.5,-17.8,2011-01-09 14:51:00+00:00,-9.0,2011-01-08 15:01:00+00:00,0.0,0.0,,10.3,2011-01-08 17:48:00+00:00,4.8,319.9,1403,695,127.432,38.1162
2011-01-10,-15.2,-18.4,2011-01-09 20:40:00+00:00,-12.3,2011-01-10 06:29:00+00:00,0.0,0.0,,9.2,2011-01-10 14:32:00+00:00,5.3,338.5,1440,695,127.432,38.1162
2011-01-11,-11.8,-14.4,2011-01-10 15:58:00+00:00,-9.6,2011-01-11 04:38:00+00:00,0.0,0.0,,12.6,2011-01-11 10:49:00+00:00,4.7,291.5,1440,695,127.432,38.1162
2011-01-12,-16.5,-19.4,2011-01-11 22:46:00+00:00,-13.0,2011-01-12 06:11:00+00:00,0.0,0.0,,9.7,2011-01-12 03:20:00+00:00,4.8,333.0,1440,695,127.432,38.1162
2011-01-13,-12.9,-18.2,2011-01-12 15:59:00+00:00,-9.1,2011-01-13 06:24:00+00:00,0.0,0.0,,9.1,2011-01-12 18:56:00+00:00,4.6,341.7,1440,695,127.432,38.1162
2011-01-14,-10.7,-15.7,2011-01-14 14:41:00+00:00,-7.4,2011-01-14 04:16:00+00:00,0.0,0.0,,12.6,2011-01-13 20:54:00+00:00,4.3,253.2,1440,695,127.432,38.1162
2011-01-15,-20.7,-24.8,2011-01-15 14:50:00+00:00,-15.5,2011-01-14 16:04:00+00:00,0.0,0.0,,14.8,2011-01-15 03:39:00+00:00,5.6,296.1,1432,695,127.432,38.1162
2011-01-16,-22.2,-26.6,2011-01-15 21:43:00+00:00,-18.3,2011-01-16 07:02:00+00:00,0.0,0.0,,9.4,2011-01-15 21:18:00+00:00,5.6,324.1,1438,695,127.432,38.1162
2011-01-17,-16.9,-21.2,2011-01-16 17:18:00+00:00,-11.8,2011-01-17 05:57:00+00:00,0.0,0.0,,13.8,2011-01-17 01:49:00+00:00,6.3,337.6,1440,695,127.432,38.1162
2011-01-18,-14.5,-17.5,2011-01-17 17:33:00+00:00,-11.0,2011-01-18 05:05:00+00:00,0.0,0.0,,11.7,2011-01-18 10:58:00+00:00,5.5,312.7,1440,695,127.432,38.1162
2011-01-19,-14.7,-17.1,2011-01-18 19:31:00+00:00,-11.3,2011-01-19 06:12:00+00:00,0.0,0.0,,12.0,2011-01-19 14:49:00+00:00,5.6,302.7,1440,695,127.432,38.1162
2011-01-20,-16.1,-19.1,2011-01-19 22:18:00+00:00,-12.2,2011-01-20 05:25:00+00:00,0.0,0.0,,11.7,2011-01-19 16:03:00+00:00,4.3,328.1,1440,695,127.432,38.1162
2011-01-21,-13.8,-16.2,2011-01-20 16:09:00+00:00,-9.9,2011-01-21 05:04:00+00:00,0.0,0.0,,12.8,2011-01-21 14:35:00+00:00,5.5,337.7,1440,695,127.432,38.1162
2011-01-22,-11.8,-13.5,2011-01-21 16:07:00+00:00,-8.7,2011-01-22 06:41:00+00:00,0.0,0.0,,12.1,2011-01-21 15:47:00+00:00,4.7,329.5,1395,695,127.432,38.1162
2011-01-23,-10.6,-13.1,2011-01-23 14:45:00+00:00,-8.3,2011-01-23 02:28:00+00:00,0.0,0.0,,11.8,2011-01-23 04:29:00+00:00,4.1,216.6,1439,695,127.432,38.1162
2011-01-24,-15.3,-17.2,2011-01-23 21:22:00+00:00,-11.5,2011-01-24 06:00:00+00:00,0.0,0.0,,4.9,2011-01-24 10:26:00+00:00,2.1,336.7,1440,695,127.432,38.1162
2011-01-25,-15.8,-17.7,2011-01-24 22:42:00+00:00,-12.3,2011-01-25 06:01:00+00:00,0.0,0.0,,8.1,2011-01-25 09:57:00+00:00,3.3,317.6,1404,695,127.432,38.1162
2011-01-26,-16.2,-18.3,2011-01-26 14:24:00+00:00,-12.4,2011-01-26 04:42:00+00:00,0.0,0.0,,10.5,2011-01-25 21:07:00+00:00,5.3,330.0,1440,695,127.432,38.1162
2011-01-27,-16.5,-19.3,2011-01-26 21:53:00+00:00,-12.6,2011-01-27 06:11:00+00:00,0.0,0.0,,11.1,2011-01-26 16:14:00+00:00,5.2,336.4,1439,695,127.432,38.1162
2011-01-28,-14.8,-17.5,2011-01-28 14:47:00+00:00,-10.2,2011-01-28 05:43:00+00:00,0.0,0.0,,9.1,2011-01-27 21:25:00+00:00,5.0,345.8,1438,695,127.432,38.1162
2011-01-29,-17.4,-20.4,2011-01-29 14:38:00+00:00,-13.4,2011-01-29 04:50:00+00:00,0.0,0.0,,16.7,2011-01-29 04:26:00+00:00,6.3,334.1,1399,695,127.432,38.1162
