dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-9.6,-14.3,2015-01-01 14:51:00+00:00,-4.7,2015-01-01 06:01:00+00:00,0.0,0.0,,12.7,2014-12-31 15:22:00+00:00,2.5,216.6,1440,562,128.2695,37.2754
2015-01-02,-9.7,-15.4,2015-01-01 22:20:00+00:00,-2.3,2015-01-02 05:35:00+00:00,0.0,0.0,,9.5,2015-01-02 05:04:00+00:00,1.7,270.0,1440,562,128.2695,37.2754
2015-01-03,-8.2,-16.3,2015-01-02 22:05:00+00:00,0.0,2015-01-03 06:30:00+00:00,0.0,0.0,,5.0,2015-01-03 04:37:00+00:00,1.4,92.8,1407,562,128.2695,37.2754
2015-01-04,-1.6,-6.0,2015-01-03 15:11:00+00:00,5.8,2015-01-04 06:37:00+00:00,0.0,0.0,,4.8,2015-01-04 07:14:00+00:00,0.9,233.4,1440,562,128.2695,37.2754
2015-01-05,-1.0,-7.4,2015-01-04 22:41:00+00:00,6.1,2015-01-05 06:29:00+00:00,0.0,0.0,,3.7,2015-01-05 12:32:00+00:00,1.0,329.1,1440,562,128.2695,37.2754
2015-01-06,-1.4,-7.0,2015-01-06 13:37:00+00:00,1.9,2015-01-05 21:47:00+00:00,2.0,0.5,2015-01-05 17:00:00+00:00,8.3,2015-01-06 04:44:00+00:00,2.6,174.4,1440,562,128.2695,37.2754
2015-01-07,-8.0,-13.5,2015-01-06 23:03:00+00:00,-1.7,2015-01-07 05:33:00+00:00,0.0,0.0,,5.3,2015-01-06 15:14:00+00:00,1.6,239.1,1440,562,128.2695,37.2754
2015-01-08,-8.6,-15.6,2015-01-07 22:19:00+00:00,-0.5,2015-01-08 06:00:00+00:00,0.0,0.0,,4.9,2015-01-08 03:18:00+00:00,1.6,61.9,1440,562,128.2695,37.2754
2015-01-09,-6.6,-14.0,2015-01-08 23:04:00+00:00,2.8,2015-01-09 04:59:00+00:00,0.0,0.0,,9.9,2015-01-09 05:52:00+00:00,1.5,225.0,1440,562,128.2695,37.2754
2015-01-10,-4.7,-11.9,2015-01-09 21:36:00+00:00,3.4,2015-01-10 05:38:00+00:00,0.0,0.0,,10.3,2015-01-10 06:06:00+00:00,1.7,253.1,1440,562,128.2695,37.2754
2015-01-11,-1.8,-7.4,2015-01-10 16:01:00+00:00,2.9,2015-01-11 04:52:00+00:00,0.0,0.0,,10.7,2015-01-11 01:19:00+00:00,2.0,272.8,1440,562,128.2695,37.2754
2015-01-12,-5.3,-11.5,2015-01-11 23:06:00+00:00,3.2,2015-01-12 05:52:00+00:00,0.0,0.0,,4.7,2015-01-12 05:36:00+00:00,1.6,109.7,1439,562,128.2695,37.2754
2015-01-13,-3.6,-11.9,2015-01-12 20:53:00+00:00,5.5,2015-01-13 06:14:00+00:00,0.0,0.0,,4.3,2015-01-13 03:33:00+00:00,1.2,95.6,1440,562,128.2695,37.2754
2015-01-14,-1.0,-5.0,2015-01-13 17:08:00+00:00,3.3,2015-01-14 06:49:00+00:00,0.0,0.0,,4.2,2015-01-14 05:08:00+00:00,1.0,87.2,1439,562,128.2695,37.2754
