dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-01,-0.2,-7.0,1997-01-01 13:12:00+00:00,10.3,1996-12-31 21:20:00+00:00,5.5,,,20.5,,5.8,72.5,0,513,126.1445,37.2207
1997-01-02,,,,,,0.0,,,,,,,0,513,126.1445,37.2207
1997-01-03,-4.2,-5.7,1997-01-03 13:27:00+00:00,-1.7,1997-01-03 06:54:00+00:00,0.0,,,8.6,,1.8,128.3,0,513,126.1445,37.2207
1997-01-04,-2.9,-6.9,1997-01-03 22:30:00+00:00,-0.7,1997-01-04 14:57:00+00:00,0.0,,,6.1,,1.2,120.4,0,513,126.1445,37.2207
1997-01-05,-2.1,-5.2,1997-01-05 14:46:00+00:00,0.2,1997-01-04 20:28:00+00:00,0.0,,,11.1,,2.9,87.6,0,513,126.1445,37.2207
1997-01-06,-5.5,-6.9,1997-01-06 11:09:00+00:00,-4.3,1997-01-06 02:00:00+00:00,0.0,,,11.1,,2.2,148.0,0,513,126.1445,37.2207
1997-01-07,-4.0,-7.1,1997-01-06 15:55:00+00:00,-2.1,1997-01-07 05:05:00+00:00,0.0,,,7.2,,1.6,127.9,0,513,126.1445,37.2207
1997-01-08,-1.6,-3.9,1997-01-07 22:51:00+00:00,0.7,1997-01-08 00:53:00+00:00,5.5,,,6.6,,1.4,122.7,0,513,126.1445,37.2207
1997-01-09,-0.3,-5.0,1997-01-08 19:32:00+00:00,2.7,1997-01-09 05:36:00+00:00,0.0,,,5.2,,1.0,85.2,0,513,126.1445,37.2207
1997-01-10,-0.9,-3.0,1997-01-10 13:46:00+00:00,2.0,1997-01-10 04:53:00+00:00,0.0,,,4.1,,0.6,126.0,0,513,126.1445,37.2207
1997-01-11,-1.0,-5.2,1997-01-10 20:28:00+00:00,3.2,1997-01-11 03:24:00+00:00,0.0,,,3.6,,0.5,292.4,0,513,126.1445,37.2207
1997-01-12,-0.7,-3.8,1997-01-11 21:26:00+00:00,3.7,1997-01-12 01:22:00+00:00,0.0,,,3.9,,0.4,123.2,0,513,126.1445,37.2207
1997-01-13,1.6,-3.8,1997-01-12 21:00:00+00:00,5.8,1997-01-13 10:50:00+00:00,0.0,,,10.7,,1.3,99.2,0,513,126.1445,37.2207
1997-01-14,-4.1,-5.0,1997-01-13 23:02:00+00:00,-2.2,1997-01-14 07:05:00+00:00,0.0,,,11.3,,2.6,83.8,0,513,126.1445,37.2207
1997-01-15,-3.2,-6.8,1997-01-14 20:37:00+00:00,-1.1,1997-01-15 04:44:00+00:00,0.0,,,6.1,,1.1,170.7,0,513,126.1445,37.2207
1997-01-16,-0.5,-3.9,1997-01-15 17:16:00+00:00,3.0,1997-01-16 06:11:00+00:00,0.0,,,5.4,,0.6,129.7,0,513,126.1445,37.2207
1997-01-17,1.8,-3.0,1997-01-16 17:33:00+00:00,5.1,1997-01-17 04:10:00+00:00,0.0,,,9.0,,1.3,97.0,0,513,126.1445,37.2207
1997-01-18,-2.9,-6.7,1997-01-18 14:56:00+00:00,-0.2,1997-01-17 15:01:00+00:00,0.0,,,10.1,,2.5,125.6,0,513,126.1445,37.2207
1997-01-19,-1.6,-7.7,1997-01-18 18:58:00+00:00,1.8,1997-01-19 14:15:00+00:00,0.0,,,5.0,,0.8,269.9,0,513,126.1445,37.2207
1997-01-20,0.9,-2.4,1997-01-20 14:49:00+00:00,3.2,1997-01-19 18:00:00+00:00,0.0,,,9.5,,2.0,116.7,0,513,126.1445,37.2207
1997-01-21,-8.8,-10.7,1997-01-21 00:37:00+00:00,-2.4,1997-01-20 15:01:00+00:00,0.0,,,16.2,,4.5,120.8,0,513,126.1445,37.2207
1997-01-22,-7.1,-9.4,1997-01-21 21:15:00+00:00,-3.3,1997-01-22 07:03:00+00:00,0.0,,,7.6,,1.2,107.3,0,513,126.1445,37.2207
1997-01-23,,,,,,0.0,,,,,,,0,513,126.1445,37.2207
1997-01-29,,,,,,0.0,,,,,,,0,513,126.1445,37.2207
1997-01-30,-2.5,-5.6,1997-01-29 22:31:00+00:00,0.7,1997-01-30 03:39:00+00:00,0.0,,,7.9,,0.7,89.5,0,513,126.1445,37.2207
1997-01-31,-1.9,-6.4,1997-01-30 19:39:00+00:00,4.1,1997-01-31 04:20:00+00:00,0.0,,,12.5,,1.7,82.4,0,513,126.1445,37.2207
1997-02-01,,,,,,0.0,,,,,,,0,513,126.1445,37.2207
1997-02-02,-3.0,-6.0,1997-02-01 16:03:00+00:00,0.0,1997-02-02 06:45:00+00:00,11.0,,,9.0,,2.1,89.5,0,513,126.1445,37.2207
1997-02-03,-3.1,-5.9,1997-02-02 22:58:00+00:00,-0.3,1997-02-03 06:58:00+00:00,0.0,,,8.7,,2.0,102.6,0,513,126.1445,37.2207
1997-02-04,-2.1,-6.4,1997-02-03 22:02:00+00:00,0.7,1997-02-04 06:56:00+00:00,5.0,,,6.1,,0.8,92.7,0,513,126.1445,37.2207
1997-02-05,-0.1,-5.1,1997-02-04 19:51:00+00:00,3.3,1997-02-05 05:08:00+00:00,0.0,,,7.1,,1.1,91.3,0,513,126.1445,37.2207
1997-02-06,-1.6,-3.8,1997-02-06 11:06:00+00:00,1.2,1997-02-05 15:36:00+00:00,0.0,,,11.9,,2.8,85.7,0,513,126.1445,37.2207
1997-02-07,-2.9,-6.9,1997-02-06 19:13:00+00:00,1.4,1997-02-07 03:51:00+00:00,0.0,,,5.4,,0.8,126.8,0,513,126.1445,37.2207
1997-02-08,0.0,-5.7,1997-02-07 17:16:00+00:00,4.1,1997-02-08 07:08:00+00:00,0.0,,,5.4,,1.0,92.2,0,513,126.1445,37.2207
1997-02-09,1.8,-2.1,1997-02-08 20:53:00+00:00,5.9,1997-02-09 06:06:00+00:00,0.0,,,7.3,,1.2,84.3,0,513,126.1445,37.2207
1997-02-10,0.2,-3.8,1997-02-10 12:58:00+00:00,3.4,1997-02-10 01:57:00+00:00,0.0,,,12.0,,3.3,91.3,0,513,126.1445,37.2207
1997-02-11,-2.0,-4.0,1997-02-10 21:26:00+00:00,1.6,1997-02-11 06:40:00+00:00,0.0,,,14.0,,4.0,124.6,0,513,126.1445,37.2207
1997-02-12,-2.0,-3.8,1997-02-11 21:43:00+00:00,0.8,1997-02-12 06:48:00+00:00,7.0,,,14.0,,2.5,124.6,0,513,126.1445,37.2207
1997-02-13,-0.8,-5.9,1997-02-12 21:42:00+00:00,3.4,1997-02-13 03:48:00+00:00,5.0,,,14.0,,1.5,124.6,0,513,126.1445,37.2207
1997-02-14,1.2,-5.0,1997-02-13 22:22:00+00:00,5.5,1997-02-14 04:49:00+00:00,0.0,,,5.9,,1.0,42.1,0,513,126.1445,37.2207
1997-02-15,2.4,-0.9,1997-02-14 19:38:00+00:00,6.5,1997-02-15 04:48:00+00:00,1.5,,,13.0,,1.6,97.4,0,513,126.1445,37.2207
1997-02-16,-3.6,-6.1,1997-02-15 23:22:00+00:00,-0.9,1997-02-16 06:33:00+00:00,17.5,,,12.6,,3.9,132.1,0,513,126.1445,37.2207
1997-02-17,-2.3,-5.0,1997-02-16 19:24:00+00:00,0.9,1997-02-17 06:31:00+00:00,6.0,,,8.0,,2.2,132.6,0,513,126.1445,37.2207
1997-02-18,-1.1,-5.8,1997-02-17 17:30:00+00:00,2.4,1997-02-18 06:26:00+00:00,0.0,,,11.9,,2.3,99.7,0,513,126.1445,37.2207
1997-02-19,,,,,,0.0,,,,,,,0,513,126.1445,37.2207
1997-02-20,4.9,1.9,1997-02-20 14:50:00+00:00,8.6,1997-02-20 04:52:00+00:00,0.0,,,13.7,,3.3,82.4,0,513,126.1445,37.2207
1997-02-21,0.0,-2.3,1997-02-21 14:47:00+00:00,2.0,1997-02-20 15:22:00+00:00,0.0,,,11.9,,3.6,83.8,0,513,126.1445,37.2207
1997-02-22,-1.6,-4.5,1997-02-21 22:44:00+00:00,2.4,1997-02-22 05:17:00+00:00,0.0,,,9.9,,1.4,109.1,0,513,126.1445,37.2207
1997-02-23,-0.7,-5.4,1997-02-22 22:00:00+00:00,5.0,1997-02-23 05:44:00+00:00,0.0,,,3.9,,0.5,286.8,0,513,126.1445,37.2207
1997-02-24,3.4,-3.9,1997-02-23 18:51:00+00:00,9.8,1997-02-24 06:33:00+00:00,0.0,,,3.8,,0.7,224.9,0,513,126.1445,37.2207
1997-02-25,4.0,,,,,6.0,,,,,1.4,,0,513,126.1445,37.2207
1997-02-26,4.0,0.5,1997-02-25 22:15:00+00:00,8.8,1997-02-26 06:03:00+00:00,0.0,,,4.7,,0.9,124.6,0,513,126.1445,37.2207
1997-02-27,2.7,-0.6,1997-02-26 17:59:00+00:00,8.3,1997-02-27 04:32:00+00:00,3.5,,,3.4,,0.5,300.4,0,513,126.1445,37.2207
1997-02-28,,,,,,0.5,,,,,,,0,513,126.1445,37.2207
1997-03-01,1.9,-0.2,1997-03-01 14:46:00+00:00,5.6,1997-03-01 06:11:00+00:00,0.0,,,11.5,,2.2,131.6,0,513,126.1445,37.2207
1997-03-02,0.7,-1.5,1997-03-01 16:07:00+00:00,3.8,1997-03-02 04:32:00+00:00,0.0,,,9.0,,2.0,67.4,0,513,126.1445,37.2207
1997-03-03,1.9,-4.5,1997-03-02 22:05:00+00:00,5.1,1997-03-03 05:44:00+00:00,0.0,,,9.6,,2.0,38.4,0,513,126.1445,37.2207
1997-03-04,5.5,3.0,1997-03-03 22:45:00+00:00,9.0,1997-03-04 06:11:00+00:00,8.0,,,8.8,,1.8,299.9,0,513,126.1445,37.2207
1997-03-05,5.1,2.7,1997-03-05 14:53:00+00:00,8.8,1997-03-05 04:48:00+00:00,0.0,,,6.6,,1.3,280.2,0,513,126.1445,37.2207
1997-03-06,5.1,2.5,1997-03-05 15:02:00+00:00,7.8,1997-03-06 03:43:00+00:00,11.5,,,9.2,,1.8,295.7,0,513,126.1445,37.2207
1997-03-07,4.6,1.0,1997-03-06 21:16:00+00:00,9.0,1997-03-07 03:28:00+00:00,0.0,,,8.5,,2.0,331.3,0,513,126.1445,37.2207
1997-03-08,,,,,,0.0,,,,,,,0,513,126.1445,37.2207
1997-03-09,6.2,2.6,1997-03-08 21:33:00+00:00,9.6,1997-03-09 06:21:00+00:00,0.0,,,4.3,,0.9,62.7,0,513,126.1445,37.2207
1997-03-10,6.5,3.5,1997-03-09 17:34:00+00:00,9.1,1997-03-10 07:07:00+00:00,0.5,,,11.4,,1.2,15.8,0,513,126.1445,37.2207
1997-03-11,6.4,2.6,1997-03-10 21:40:00+00:00,10.0,1997-03-11 06:28:00+00:00,0.0,,,8.8,,2.2,25.3,0,513,126.1445,37.2207
1997-03-12,6.6,1.7,1997-03-11 21:20:00+00:00,11.5,1997-03-12 04:39:00+00:00,0.0,,,6.5,,1.1,12.0,0,513,126.1445,37.2207
1997-03-13,8.5,3.8,1997-03-12 16:14:00+00:00,14.2,1997-03-13 04:28:00+00:00,0.0,,,5.4,,1.0,13.5,0,513,126.1445,37.2207
1997-03-14,6.5,3.9,1997-03-14 13:49:00+00:00,10.0,1997-03-13 15:50:00+00:00,3.0,,,8.8,,1.8,81.0,0,513,126.1445,37.2207
1997-03-15,3.6,3.2,1997-03-15 13:37:00+00:00,4.7,1997-03-15 01:58:00+00:00,0.5,,,9.2,,1.8,119.0,0,513,126.1445,37.2207
1997-03-16,4.9,2.3,1997-03-15 22:15:00+00:00,9.3,1997-03-16 06:09:00+00:00,0.0,,,8.5,,2.0,106.0,0,513,126.1445,37.2207
1997-03-17,3.8,-0.1,1997-03-17 14:46:00+00:00,9.1,1997-03-17 06:30:00+00:00,0.0,,,8.5,,1.3,106.0,0,513,126.1445,37.2207
1997-03-18,4.4,-1.6,1997-03-17 21:03:00+00:00,8.8,1997-03-18 04:09:00+00:00,3.0,,,8.5,,1.6,106.0,0,513,126.1445,37.2207
1997-03-19,6.7,2.6,1997-03-18 19:06:00+00:00,11.0,1997-03-19 07:08:00+00:00,0.0,,,5.9,,1.6,18.2,0,513,126.1445,37.2207
1997-03-20,7.3,2.8,1997-03-19 20:13:00+00:00,13.5,1997-03-20 07:10:00+00:00,0.0,,,4.9,,1.2,222.6,0,513,126.1445,37.2207
1997-03-21,5.0,1.6,1997-03-20 20:57:00+00:00,9.2,1997-03-21 05:27:00+00:00,0.0,,,8.3,,1.5,292.9,0,513,126.1445,37.2207
1997-03-22,6.1,2.3,1997-03-21 21:47:00+00:00,11.3,1997-03-22 06:28:00+00:00,0.0,,,11.1,,2.0,326.1,0,513,126.1445,37.2207
1997-03-23,4.1,1.6,1997-03-22 22:35:00+00:00,6.4,1997-03-23 06:51:00+00:00,0.0,,,13.1,,4.0,342.1,0,513,126.1445,37.2207
1997-03-24,4.0,-0.7,1997-03-23 21:54:00+00:00,8.3,1997-03-24 05:04:00+00:00,0.0,,,9.5,,2.0,337.0,0,513,126.1445,37.2207
1997-03-25,4.4,-1.1,1997-03-24 21:27:00+00:00,9.4,1997-03-25 04:46:00+00:00,3.0,,,8.1,,1.6,13.0,0,513,126.1445,37.2207
1997-03-26,5.9,,,,,0.0,,,,,,,0,513,126.1445,37.2207
1997-03-27,7.7,1.2,1997-03-26 21:46:00+00:00,12.3,1997-03-27 03:32:00+00:00,5.5,,,8.2,,1.7,290.5,0,513,126.1445,37.2207
1997-03-28,6.9,1.6,1997-03-27 16:22:00+00:00,14.6,1997-03-28 04:54:00+00:00,0.0,,,7.1,,1.5,333.2,0,513,126.1445,37.2207
1997-03-29,6.2,2.8,1997-03-29 14:57:00+00:00,10.6,1997-03-29 03:04:00+00:00,5.5,,,12.3,,2.6,5.1,0,513,126.1445,37.2207
1997-03-30,2.1,-0.4,1997-03-30 14:49:00+00:00,4.9,1997-03-30 04:16:00+00:00,0.0,,,13.7,,4.1,7.5,0,513,126.1445,37.2207
1997-03-31,3.3,-2.8,1997-03-30 18:58:00+00:00,8.0,1997-03-31 05:12:00+00:00,0.0,,,7.2,,1.1,270.4,0,513,126.1445,37.2207
1997-04-01,6.6,0.6,1997-03-31 19:10:00+00:00,13.6,1997-04-01 05:40:00+00:00,1.5,,,5.2,,0.9,105.8,0,513,126.1445,37.2207
1997-04-02,8.3,5.1,1997-04-01 15:28:00+00:00,10.4,1997-04-02 06:25:00+00:00,23.0,,,8.2,,1.7,14.5,0,513,126.1445,37.2207
1997-04-03,11.0,6.8,1997-04-02 16:18:00+00:00,15.3,1997-04-03 06:43:00+00:00,0.0,,,6.9,,1.5,53.8,0,513,126.1445,37.2207
1997-04-04,9.0,6.3,1997-04-04 09:38:00+00:00,11.5,1997-04-03 17:45:00+00:00,0.0,,,5.0,,0.8,147.1,0,513,126.1445,37.2207
1997-04-05,9.3,5.9,1997-04-05 14:54:00+00:00,14.1,1997-04-05 05:07:00+00:00,1.0,,,6.1,,0.8,5.5,0,513,126.1445,37.2207
1997-04-06,6.7,3.6,1997-04-06 14:14:00+00:00,8.7,1997-04-06 03:37:00+00:00,11.0,,,8.5,,1.4,312.6,0,513,126.1445,37.2207
1997-04-07,8.9,2.3,1997-04-06 21:31:00+00:00,15.6,1997-04-07 04:05:00+00:00,0.0,,,10.4,,1.7,335.1,0,513,126.1445,37.2207
1997-04-08,8.9,4.4,1997-04-07 19:33:00+00:00,14.3,1997-04-08 05:41:00+00:00,0.0,,,10.3,,2.0,337.4,0,513,126.1445,37.2207
1997-04-09,8.4,6.1,1997-04-08 20:14:00+00:00,11.8,1997-04-09 01:42:00+00:00,0.0,,,12.1,,4.2,326.6,0,513,126.1445,37.2207
1997-04-10,9.2,5.9,1997-04-09 17:46:00+00:00,13.0,1997-04-10 02:27:00+00:00,0.0,,,12.1,,3.1,326.6,0,513,126.1445,37.2207
1997-04-11,10.0,5.3,1997-04-10 21:13:00+00:00,15.4,1997-04-11 03:28:00+00:00,0.0,,,13.6,,3.8,301.3,0,513,126.1445,37.2207
1997-04-12,10.8,7.8,1997-04-11 20:48:00+00:00,15.4,1997-04-12 04:40:00+00:00,0.0,,,10.6,,3.2,321.5,0,513,126.1445,37.2207
1997-04-13,10.2,4.2,1997-04-12 17:35:00+00:00,15.5,1997-04-13 04:18:00+00:00,0.0,,,9.0,,2.0,310.5,0,513,126.1445,37.2207
1997-04-14,10.3,5.7,1997-04-13 20:08:00+00:00,16.6,1997-04-14 06:19:00+00:00,0.0,,,11.1,,2.0,328.0,0,513,126.1445,37.2207
1997-04-15,12.1,8.4,1997-04-15 14:41:00+00:00,17.7,1997-04-15 06:07:00+00:00,0.0,,,10.0,,1.7,337.9,0,513,126.1445,37.2207
1997-04-16,8.9,4.1,1997-04-15 20:19:00+00:00,13.4,1997-04-16 05:08:00+00:00,1.5,,,5.9,,1.1,286.3,0,513,126.1445,37.2207
1997-04-17,8.5,5.4,1997-04-16 17:13:00+00:00,12.8,1997-04-17 05:28:00+00:00,0.0,,,6.3,,1.2,291.5,0,513,126.1445,37.2207
1997-04-18,8.8,4.9,1997-04-17 19:06:00+00:00,14.7,1997-04-18 06:47:00+00:00,0.0,,,6.6,,1.5,11.6,0,513,126.1445,37.2207
1997-04-19,11.4,5.1,1997-04-18 21:17:00+00:00,18.8,1997-04-19 05:10:00+00:00,0.0,,,7.7,,1.4,9.3,0,513,126.1445,37.2207
1997-04-20,10.7,4.8,1997-04-19 17:19:00+00:00,17.6,1997-04-20 06:51:00+00:00,0.0,,,3.9,,0.6,127.9,0,513,126.1445,37.2207
1997-04-21,13.4,6.7,1997-04-20 18:52:00+00:00,20.1,1997-04-21 06:08:00+00:00,0.0,,,11.9,,2.3,12.1,0,513,126.1445,37.2207
1997-04-22,12.4,9.4,1997-04-21 17:37:00+00:00,18.0,1997-04-22 05:02:00+00:00,7.0,,,11.5,,3.3,2.8,0,513,126.1445,37.2207
1997-04-23,13.0,8.9,1997-04-22 20:58:00+00:00,18.5,1997-04-23 07:30:00+00:00,0.0,,,8.0,,2.2,6.9,0,513,126.1445,37.2207
1997-04-24,10.2,5.6,1997-04-23 20:36:00+00:00,16.6,1997-04-24 05:05:00+00:00,0.0,,,10.6,,2.4,329.4,0,513,126.1445,37.2207
1997-04-25,10.6,6.4,1997-04-25 14:53:00+00:00,17.1,1997-04-25 04:43:00+00:00,2.0,,,6.4,,1.3,295.2,0,513,126.1445,37.2207
1997-04-26,10.0,5.6,1997-04-25 16:06:00+00:00,17.6,1997-04-26 05:12:00+00:00,0.0,,,8.3,,2.2,330.4,0,513,126.1445,37.2207
1997-04-27,10.5,4.9,1997-04-26 18:07:00+00:00,19.6,1997-04-27 06:54:00+00:00,0.0,,,4.6,,0.9,336.5,0,513,126.1445,37.2207
1997-04-28,10.7,6.9,1997-04-27 20:40:00+00:00,14.5,1997-04-28 04:15:00+00:00,0.0,,,11.3,,1.9,287.7,0,513,126.1445,37.2207
1997-04-29,10.6,9.6,1997-04-29 09:27:00+00:00,14.2,1997-04-29 05:23:00+00:00,4.0,,,13.2,,1.8,334.1,0,513,126.1445,37.2207
1997-04-30,13.0,8.8,1997-04-29 20:20:00+00:00,17.3,1997-04-30 06:02:00+00:00,0.0,,,10.6,,2.0,331.3,0,513,126.1445,37.2207
1997-05-01,11.1,6.3,1997-04-30 20:26:00+00:00,18.1,1997-05-01 04:59:00+00:00,0.0,,,5.6,,1.1,298.0,0,513,126.1445,37.2207
1997-05-02,,,,,,0.0,,,,,,,0,513,126.1445,37.2207
1997-05-03,16.0,12.3,1997-05-03 00:20:00+00:00,19.9,1997-05-03 07:25:00+00:00,0.0,,,6.5,,1.1,283.5,0,513,126.1445,37.2207
1997-05-04,11.4,8.2,1997-05-04 14:53:00+00:00,16.5,1997-05-04 07:48:00+00:00,0.5,,,7.8,,1.3,114.3,0,513,126.1445,37.2207
1997-05-05,14.0,7.1,1997-05-04 16:35:00+00:00,21.0,1997-05-05 04:04:00+00:00,0.0,,,10.7,,1.4,277.6,0,513,126.1445,37.2207
