dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-7.8,-10.4,2014-12-31 21:44:00+00:00,-4.5,2015-01-01 05:41:00+00:00,0.0,0.0,,7.4,2014-12-31 15:36:00+00:00,2.4,348.8,1440,417,126.9002,37.4655
2015-01-02,-5.5,-9.5,2015-01-01 15:07:00+00:00,-2.2,2015-01-02 05:55:00+00:00,0.0,0.0,,8.7,2015-01-02 03:20:00+00:00,2.0,315.0,1440,417,126.9002,37.4655
2015-01-03,-2.5,-10.1,2015-01-02 22:17:00+00:00,2.1,2015-01-03 05:09:00+00:00,0.0,0.0,,5.1,2015-01-03 06:16:00+00:00,1.4,196.9,1440,417,126.9002,37.4655
2015-01-04,3.0,-0.1,2015-01-03 18:56:00+00:00,7.8,2015-01-04 06:37:00+00:00,0.0,0.0,,3.8,2015-01-03 15:54:00+00:00,1.0,191.3,1440,417,126.9002,37.4655
2015-01-05,4.2,-0.5,2015-01-04 19:32:00+00:00,8.8,2015-01-05 06:53:00+00:00,0.5,0.5,2015-01-05 15:00:00+00:00,4.5,2015-01-05 03:30:00+00:00,1.1,70.3,1440,417,126.9002,37.4655
2015-01-06,-3.1,-6.7,2015-01-06 14:08:00+00:00,4.3,2015-01-05 15:05:00+00:00,1.5,0.5,2015-01-05 16:00:00+00:00,8.2,2015-01-05 23:57:00+00:00,3.1,317.8,1440,417,126.9002,37.4655
2015-01-07,-5.1,-7.4,2015-01-06 22:57:00+00:00,-2.1,2015-01-07 06:32:00+00:00,0.0,0.0,,6.4,2015-01-06 19:07:00+00:00,1.9,2.8,1440,417,126.9002,37.4655
2015-01-08,-4.5,-8.4,2015-01-07 21:55:00+00:00,0.0,2015-01-08 06:00:00+00:00,0.0,0.0,,4.8,2015-01-08 06:01:00+00:00,1.3,196.9,1440,417,126.9002,37.4655
2015-01-09,-1.9,-5.6,2015-01-08 20:57:00+00:00,2.7,2015-01-09 06:42:00+00:00,0.0,0.0,,4.9,2015-01-09 06:09:00+00:00,1.1,267.2,1440,417,126.9002,37.4655
2015-01-10,0.3,-5.0,2015-01-09 21:50:00+00:00,4.7,2015-01-10 05:31:00+00:00,0.0,0.0,,5.3,2015-01-10 04:45:00+00:00,1.7,241.9,1440,417,126.9002,37.4655
2015-01-11,-0.1,-3.0,2015-01-11 14:33:00+00:00,2.6,2015-01-10 21:04:00+00:00,0.0,0.0,,7.4,2015-01-11 09:53:00+00:00,2.5,351.6,1440,417,126.9002,37.4655
2015-01-12,-2.0,-5.3,2015-01-11 22:03:00+00:00,2.1,2015-01-12 06:31:00+00:00,0.0,0.0,,5.0,2015-01-11 15:25:00+00:00,1.2,317.8,1440,417,126.9002,37.4655
2015-01-13,0.5,-4.6,2015-01-12 21:09:00+00:00,5.3,2015-01-13 06:04:00+00:00,0.0,0.0,,3.6,2015-01-13 01:13:00+00:00,1.0,75.9,1440,417,126.9002,37.4655
2015-01-14,3.2,0.1,2015-01-13 21:13:00+00:00,5.6,2015-01-14 05:23:00+00:00,0.0,0.0,,3.4,2015-01-14 04:05:00+00:00,0.9,19.7,1440,417,126.9002,37.4655
2015-01-15,2.5,-0.5,2015-01-15 00:20:00+00:00,8.3,2015-01-15 05:08:00+00:00,0.0,0.0,,5.3,2015-01-15 07:17:00+00:00,1.5,225.0,1439,417,126.9002,37.4655
2015-01-16,0.9,-3.2,2015-01-16 14:51:00+00:00,2.9,2015-01-16 04:44:00+00:00,0.0,0.0,,8.5,2015-01-16 11:07:00+00:00,2.3,323.4,1428,417,126.9002,37.4655
2015-01-17,-3.8,-6.9,2015-01-17 01:04:00+00:00,-0.7,2015-01-17 05:25:00+00:00,0.0,0.0,,7.0,2015-01-17 01:34:00+00:00,2.0,348.8,1440,417,126.9002,37.4655
2015-01-18,-1.0,-5.4,2015-01-17 20:02:00+00:00,1.9,2015-01-18 04:44:00+00:00,3.0,1.5,2015-01-18 12:00:00+00:00,7.7,2015-01-18 08:18:00+00:00,1.8,188.4,1440,417,126.9002,37.4655
2015-01-19,0.6,-2.8,2015-01-19 14:54:00+00:00,4.2,2015-01-19 03:53:00+00:00,0.5,0.5,2015-01-18 17:00:00+00:00,9.0,2015-01-18 16:12:00+00:00,2.0,281.3,1440,417,126.9002,37.4655
2015-01-20,-0.3,-4.8,2015-01-19 22:33:00+00:00,3.8,2015-01-20 06:44:00+00:00,0.0,0.0,,3.6,2015-01-20 13:44:00+00:00,1.0,129.4,1440,417,126.9002,37.4655
2015-01-21,2.6,-0.1,2015-01-20 22:32:00+00:00,5.2,2015-01-21 06:35:00+00:00,0.0,0.0,,4.2,2015-01-21 05:17:00+00:00,1.0,90.0,1438,417,126.9002,37.4655
2015-01-22,3.4,1.2,2015-01-21 22:49:00+00:00,7.4,2015-01-22 05:56:00+00:00,0.0,0.0,,4.7,2015-01-22 09:57:00+00:00,1.2,295.3,1440,417,126.9002,37.4655
2015-01-23,0.8,-0.8,2015-01-22 22:24:00+00:00,3.4,2015-01-23 06:40:00+00:00,0.0,0.0,,4.9,2015-01-23 01:41:00+00:00,1.4,157.5,1440,417,126.9002,37.4655
2015-01-24,3.2,0.7,2015-01-23 17:16:00+00:00,7.5,2015-01-24 04:34:00+00:00,0.0,0.0,,5.9,2015-01-24 04:56:00+00:00,1.3,191.3,1440,417,126.9002,37.4655
2015-01-25,2.5,0.5,2015-01-24 22:11:00+00:00,4.5,2015-01-25 04:19:00+00:00,3.0,0.5,2015-01-25 07:00:00+00:00,6.0,2015-01-25 01:29:00+00:00,1.5,67.5,1440,417,126.9002,37.4655
2015-01-26,3.4,0.1,2015-01-26 14:25:00+00:00,5.9,2015-01-26 06:54:00+00:00,0.0,0.0,,6.7,2015-01-26 14:35:00+00:00,1.6,351.6,1440,417,126.9002,37.4655
2015-01-27,-3.8,-6.2,2015-01-27 14:12:00+00:00,1.1,2015-01-26 15:19:00+00:00,0.0,0.0,,6.5,2015-01-26 18:06:00+00:00,2.2,345.9,1440,417,126.9002,37.4655
2015-01-28,-3.7,-8.1,2015-01-27 22:01:00+00:00,1.5,2015-01-28 06:31:00+00:00,0.0,0.0,,5.3,2015-01-27 21:27:00+00:00,1.6,345.9,1440,417,126.9002,37.4655
2015-01-29,-0.4,-3.2,2015-01-28 16:59:00+00:00,3.3,2015-01-29 05:06:00+00:00,0.0,0.0,,5.1,2015-01-29 14:03:00+00:00,1.2,2.8,1440,417,126.9002,37.4655
2015-01-30,-2.7,-5.7,2015-01-30 14:20:00+00:00,0.7,2015-01-30 06:09:00+00:00,0.0,0.0,,7.9,2015-01-30 10:56:00+00:00,2.2,300.9,1440,417,126.9002,37.4655
2015-01-31,-4.2,-6.8,2015-01-30 22:36:00+00:00,-0.4,2015-01-31 06:56:00+00:00,0.0,0.0,,4.7,2015-01-31 14:20:00+00:00,1.5,320.6,1440,417,126.9002,37.4655
2015-02-01,-2.3,-6.7,2015-01-31 22:38:00+00:00,3.0,2015-02-01 07:16:00+00:00,0.0,0.0,,4.6,2015-02-01 07:48:00+00:00,1.3,230.6,1440,417,126.9002,37.4655
2015-02-02,-0.4,-4.1,2015-02-01 19:38:00+00:00,5.4,2015-02-02 06:54:00+00:00,0.0,0.0,,4.5,2015-02-02 08:46:00+00:00,1.0,272.8,1440,417,126.9002,37.4655
2015-02-03,0.9,-3.1,2015-02-02 20:47:00+00:00,6.0,2015-02-03 05:54:00+00:00,0.0,0.0,,4.3,2015-02-03 06:44:00+00:00,1.1,222.2,1440,417,126.9002,37.4655
2015-02-04,0.9,-2.5,2015-02-03 22:13:00+00:00,5.5,2015-02-04 04:48:00+00:00,0.0,0.0,,5.1,2015-02-04 14:05:00+00:00,1.4,357.2,1440,417,126.9002,37.4655
2015-02-05,0.5,-2.1,2015-02-04 22:32:00+00:00,4.5,2015-02-05 05:10:00+00:00,0.0,0.0,,5.0,2015-02-05 07:07:00+00:00,1.4,295.3,1440,417,126.9002,37.4655
2015-02-06,0.8,-3.5,2015-02-05 22:12:00+00:00,5.1,2015-02-06 06:34:00+00:00,0.0,0.0,,5.0,2015-02-06 04:51:00+00:00,1.5,295.3,1440,417,126.9002,37.4655
2015-02-07,1.1,-2.5,2015-02-07 14:58:00+00:00,5.2,2015-02-07 04:10:00+00:00,0.0,0.0,,6.6,2015-02-07 13:51:00+00:00,1.7,343.1,1440,417,126.9002,37.4655
2015-02-08,-9.3,-11.8,2015-02-07 23:38:00+00:00,-2.6,2015-02-07 15:01:00+00:00,0.0,0.0,,9.2,2015-02-07 18:25:00+00:00,3.1,320.6,1440,417,126.9002,37.4655
2015-02-09,-5.5,-11.6,2015-02-08 21:28:00+00:00,-0.2,2015-02-09 11:27:00+00:00,0.5,0.5,2015-02-09 08:00:00+00:00,7.5,2015-02-09 05:40:00+00:00,2.2,191.3,1440,417,126.9002,37.4655
2015-02-10,2.4,-0.8,2015-02-09 22:28:00+00:00,5.6,2015-02-10 05:53:00+00:00,0.0,0.0,,8.2,2015-02-10 05:08:00+00:00,2.0,205.3,1440,417,126.9002,37.4655
2015-02-11,3.1,0.0,2015-02-11 15:00:00+00:00,7.4,2015-02-11 06:35:00+00:00,0.0,0.0,,6.3,2015-02-11 14:52:00+00:00,1.5,295.3,1439,417,126.9002,37.4655
2015-02-12,-1.6,-3.4,2015-02-11 22:03:00+00:00,1.5,2015-02-12 04:07:00+00:00,0.0,0.0,,8.5,2015-02-12 05:33:00+00:00,2.4,289.7,1438,417,126.9002,37.4655
2015-02-13,-0.8,-4.0,2015-02-12 22:12:00+00:00,3.3,2015-02-13 05:23:00+00:00,0.0,0.0,,6.4,2015-02-13 04:39:00+00:00,1.7,261.6,1440,417,126.9002,37.4655
2015-02-14,2.7,-2.6,2015-02-13 17:36:00+00:00,7.1,2015-02-14 07:09:00+00:00,0.0,0.0,,6.5,2015-02-14 07:15:00+00:00,1.9,194.1,1440,417,126.9002,37.4655
2015-02-15,7.8,3.0,2015-02-14 15:17:00+00:00,11.9,2015-02-15 06:10:00+00:00,0.0,0.0,,5.6,2015-02-15 05:24:00+00:00,1.6,84.4,1440,417,126.9002,37.4655
2015-02-16,5.4,3.9,2015-02-16 14:10:00+00:00,9.4,2015-02-15 15:13:00+00:00,8.5,1.5,2015-02-16 10:00:00+00:00,7.5,2015-02-15 20:53:00+00:00,2.2,132.2,1440,417,126.9002,37.4655
2015-02-17,1.7,0.3,2015-02-17 00:29:00+00:00,4.2,2015-02-16 15:03:00+00:00,0.0,0.0,,5.4,2015-02-17 02:31:00+00:00,1.8,345.9,1439,417,126.9002,37.4655
2015-02-18,0.8,-0.4,2015-02-17 21:55:00+00:00,2.3,2015-02-18 03:30:00+00:00,0.0,0.0,,5.3,2015-02-18 09:03:00+00:00,1.6,306.6,1440,417,126.9002,37.4655
2015-02-19,2.8,-1.6,2015-02-18 21:52:00+00:00,8.4,2015-02-19 05:54:00+00:00,0.0,0.0,,4.0,2015-02-19 07:23:00+00:00,1.0,222.2,1440,417,126.9002,37.4655
2015-02-20,5.4,-1.5,2015-02-19 22:40:00+00:00,10.1,2015-02-20 06:07:00+00:00,0.0,0.0,,5.6,2015-02-20 04:20:00+00:00,1.3,157.5,1440,417,126.9002,37.4655
2015-02-21,6.5,4.7,2015-02-21 00:20:00+00:00,7.9,2015-02-20 20:07:00+00:00,6.0,2.0,2015-02-21 04:00:00+00:00,6.8,2015-02-20 22:01:00+00:00,1.9,157.5,1440,417,126.9002,37.4655
2015-02-22,3.6,0.3,2015-02-22 15:00:00+00:00,7.9,2015-02-21 18:10:00+00:00,2.5,1.0,2015-02-21 17:00:00+00:00,8.1,2015-02-22 05:46:00+00:00,2.0,267.2,1440,417,126.9002,37.4655
2015-02-23,1.2,-1.0,2015-02-22 19:52:00+00:00,5.5,2015-02-23 05:44:00+00:00,0.0,0.0,,5.3,2015-02-23 07:33:00+00:00,1.6,194.1,1440,417,126.9002,37.4655
2015-02-24,2.4,-0.2,2015-02-23 17:16:00+00:00,6.6,2015-02-24 05:51:00+00:00,0.0,0.0,,4.9,2015-02-24 06:49:00+00:00,1.4,154.7,1440,417,126.9002,37.4655
2015-02-25,5.6,1.1,2015-02-24 15:25:00+00:00,11.9,2015-02-25 06:04:00+00:00,0.5,0.5,2015-02-25 14:00:00+00:00,6.9,2015-02-25 13:47:00+00:00,1.8,185.6,1440,417,126.9002,37.4655
2015-02-26,0.8,-2.7,2015-02-26 13:05:00+00:00,5.0,2015-02-25 16:31:00+00:00,0.5,0.5,2015-02-25 16:00:00+00:00,9.4,2015-02-26 02:25:00+00:00,2.7,315.0,1440,417,126.9002,37.4655
