dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-07-14,27.1,24.1,31.8,1212.0,432.0,,,,,,,,55.0,71.9,721.0,1252.0,1.4,6.6,4.4,160.0,140.0,140.0,1332.0,1422.0,14.6,10.8,,,,,,21.5,21.5,30.1,,,,,,,,,,,,,,,25.6,1006.6,1008.6,1007.7,1009.6,1756.0,636.0,,,,,90,128.5647,38.2509
2018-07-14,27.0,21.8,32.8,1553.0,321.0,,,,,,,,45.0,72.9,1557.0,1421.0,1.6,7.2,4.8,230.0,200.0,200.0,1409.0,1537.0,14.6,11.3,3.36,26.11,1100.0,3.3,3.3,21.0,,,20.9,,,28.2,26.9,24.5,22.6,15.8,18.6,,,,,,24.9,1000.1,1010.9,1009.1,1012.7,1752.0,550.0,1.0,5.7,8.2,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0620-{시정(이상)}{1km}{박무}0720-0840.,93,127.7544,37.9474
2018-07-14,26.2,22.0,31.3,1602.0,220.0,,,,,,,,58.0,80.3,1534.0,1476.0,1.7,6.5,4.0,200.0,200.0,230.0,1213.0,1047.0,14.6,10.3,,,,,,22.2,21.1,28.9,,,,,,,,,,,,,,,26.7,993.7,1011.2,1009.5,1012.6,1732.0,611.0,,,,,95,127.3042,38.1479
2018-07-14,26.6,23.3,31.5,1531.0,143.0,,,,,,,,56.0,76.6,1728.0,1392.0,1.6,7.9,5.1,250.0,250.0,270.0,1730.0,1733.0,14.6,10.1,,,,,,21.9,21.6,28.1,,,,,,,,,,,,,,,26.2,998.5,1011.6,1010.1,1012.9,1730.0,530.0,,,,,98,127.0607,37.9019
2018-07-14,25.9,21.7,30.9,1612.0,116.0,0.0,0.0,0.0,,,,,63.0,84.8,1532.0,1323.0,1.5,6.8,4.0,250.0,230.0,230.0,1653.0,1518.0,14.6,10.0,,,,,,22.8,21.7,29.8,,,,,,,,,,,,,,,27.8,1008.0,1011.5,1010.1,1012.5,1836.0,425.0,,,,,99,126.7665,37.8859
2018-07-14,24.0,21.2,28.6,1416.0,117.0,,,,,,,,49.0,73.4,1415.0,4130.0,4.8,10.5,7.2,250.0,250.0,270.0,1450.0,1339.0,14.6,12.8,3.36,26.68,1200.0,,,18.6,19.6,25.7,,,,,,,,,,,,,,,21.4,925.6,1009.6,1007.9,1011.4,1518.0,706.0,,6.0,8.6,,100,128.7183,37.6771
2018-07-14,27.5,22.7,32.9,1543.0,441.0,,,,,,,,52.0,77.9,1513.0,1139.0,1.3,6.0,3.0,270.0,250.0,230.0,1416.0,1422.0,14.6,11.6,3.0,24.7,1200.0,,,22.7,21.2,32.6,21.3,29.1,28.8,27.9,27.3,25.6,23.1,15.0,17.4,,,,,,27.7,1002.4,1011.0,1009.3,1012.9,1742.0,653.0,,5.0,7.1,,101,127.7357,37.9026
2018-07-14,21.7,19.9,23.6,1506.0,547.0,,,,,,,,96.0,99.6,1515.0,3920.0,4.5,11.8,8.4,180.0,160.0,160.0,1632.0,1625.0,14.6,0.3,1.83,12.79,1000.0,10.0,10.0,21.6,20.6,23.9,,,,,,,,,,,,,,,25.8,1004.3,1008.5,1006.9,1009.4,1812.0,2357.0,1.42,1.7,2.4,-{박무}-0025. {박무}0235-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0515-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0605-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0640-{박무}{강도1}1200-1445. {박무}1535-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2018-07-14,28.2,24.4,32.7,1644.0,302.0,,,,,,,,52.0,67.4,1823.0,1020.0,1.2,4.9,2.6,270.0,250.0,50.0,1838.0,1838.0,14.6,13.9,3.38,28.12,1200.0,1.9,1.0,21.4,21.2,30.3,18.6,30.1,28.4,27.6,24.7,24.5,20.4,12.8,15.2,,,,,,25.6,1000.0,1008.9,1007.7,1009.8,1756.0,658.0,,5.3,7.5,,104,128.8554,37.8046
2018-07-14,31.4,28.8,35.7,1622.0,443.0,,,,,,,,36.0,52.5,1642.0,2821.0,3.3,9.6,6.9,180.0,230.0,250.0,2250.0,2316.0,14.6,12.6,3.56,29.91,1200.0,,,20.3,24.5,31.3,20.4,29.9,29.0,28.6,25.2,24.1,21.5,14.4,16.8,,,,,,23.9,1006.0,1008.9,1007.8,1010.1,1654.0,758.0,,7.6,10.9,,105,128.891,37.7515
