dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-4.4,-6.6,2014-12-31 22:21:00+00:00,-1.3,2015-01-01 05:44:00+00:00,0.0,0.0,,14.4,2014-12-31 20:58:00+00:00,6.5,253.1,1440,830,129.1996,36.0689
2015-01-02,-2.9,-6.3,2015-01-01 17:29:00+00:00,1.0,2015-01-02 05:07:00+00:00,0.0,0.0,,14.0,2015-01-02 06:15:00+00:00,5.3,284.1,1440,830,129.1996,36.0689
2015-01-03,-0.3,-5.6,2015-01-02 18:20:00+00:00,4.6,2015-01-03 06:44:00+00:00,0.0,0.0,,10.3,2015-01-03 04:34:00+00:00,4.2,267.2,1440,830,129.1996,36.0689
2015-01-04,-0.2,-7.8,2015-01-03 20:28:00+00:00,10.6,2015-01-04 06:04:00+00:00,0.0,0.0,,7.6,2015-01-04 03:59:00+00:00,1.6,247.5,1440,830,129.1996,36.0689
2015-01-05,3.4,-7.1,2015-01-04 22:37:00+00:00,12.8,2015-01-05 06:04:00+00:00,0.5,0.5,2015-01-05 15:00:00+00:00,7.3,2015-01-05 10:49:00+00:00,1.2,236.3,1440,830,129.1996,36.0689
2015-01-06,4.1,-1.7,2015-01-06 14:25:00+00:00,8.6,2015-01-05 20:17:00+00:00,6.0,2.5,2015-01-05 18:00:00+00:00,11.7,2015-01-06 13:49:00+00:00,4.2,267.2,1440,830,129.1996,36.0689
2015-01-07,-2.5,-7.5,2015-01-06 22:55:00+00:00,2.1,2015-01-07 06:13:00+00:00,0.0,0.0,,9.6,2015-01-07 01:11:00+00:00,3.6,320.6,1440,830,129.1996,36.0689
2015-01-08,-3.1,-7.9,2015-01-08 14:35:00+00:00,3.9,2015-01-08 06:31:00+00:00,0.0,0.0,,8.8,2015-01-08 03:45:00+00:00,3.4,261.6,1440,830,129.1996,36.0689
2015-01-09,-0.3,-8.8,2015-01-08 18:13:00+00:00,5.2,2015-01-09 04:48:00+00:00,0.0,0.0,,11.4,2015-01-09 05:53:00+00:00,3.4,292.5,1440,830,129.1996,36.0689
2015-01-10,1.3,-5.6,2015-01-09 22:34:00+00:00,6.7,2015-01-10 05:50:00+00:00,0.0,0.0,,10.6,2015-01-09 15:35:00+00:00,2.7,315.0,1440,830,129.1996,36.0689
2015-01-11,0.6,-6.0,2015-01-10 22:04:00+00:00,7.4,2015-01-11 03:32:00+00:00,0.0,0.0,,11.6,2015-01-11 03:46:00+00:00,3.1,278.4,1440,830,129.1996,36.0689
2015-01-12,-0.7,-6.1,2015-01-12 14:35:00+00:00,7.1,2015-01-12 06:08:00+00:00,0.0,0.0,,8.2,2015-01-11 15:29:00+00:00,2.4,303.8,1439,830,129.1996,36.0689
2015-01-13,-0.5,-8.8,2015-01-12 22:30:00+00:00,9.7,2015-01-13 06:05:00+00:00,0.0,0.0,,6.5,2015-01-13 03:29:00+00:00,1.2,250.3,1440,830,129.1996,36.0689
2015-01-14,2.4,-3.2,2015-01-13 16:26:00+00:00,7.5,2015-01-14 05:15:00+00:00,0.0,0.0,,5.2,2015-01-14 01:27:00+00:00,1.0,270.0,1440,830,129.1996,36.0689
2015-01-15,2.7,-3.6,2015-01-15 14:42:00+00:00,8.8,2015-01-15 05:47:00+00:00,0.0,0.0,,5.0,2015-01-15 06:17:00+00:00,1.3,126.6,1439,830,129.1996,36.0689
2015-01-16,1.4,-5.6,2015-01-15 23:20:00+00:00,8.7,2015-01-16 05:20:00+00:00,0.0,0.0,,15.2,2015-01-16 11:07:00+00:00,3.4,261.6,1427,830,129.1996,36.0689
2015-01-17,0.5,-2.1,2015-01-17 14:55:00+00:00,4.7,2015-01-17 05:28:00+00:00,0.0,0.0,,16.1,2015-01-16 17:25:00+00:00,5.8,300.9,1440,830,129.1996,36.0689
2015-01-18,1.6,-3.1,2015-01-17 21:33:00+00:00,7.4,2015-01-18 06:49:00+00:00,0.0,0.0,,10.0,2015-01-17 16:11:00+00:00,4.0,272.8,1440,830,129.1996,36.0689
2015-01-19,3.4,-0.8,2015-01-19 14:52:00+00:00,6.6,2015-01-19 05:03:00+00:00,0.0,0.0,,14.3,2015-01-19 02:52:00+00:00,4.8,275.6,1440,830,129.1996,36.0689
2015-01-20,1.8,-2.5,2015-01-19 22:33:00+00:00,8.9,2015-01-20 05:01:00+00:00,0.0,0.0,,6.6,2015-01-19 16:42:00+00:00,2.4,278.4,1440,830,129.1996,36.0689
2015-01-21,3.2,-1.6,2015-01-20 20:02:00+00:00,8.1,2015-01-21 05:52:00+00:00,0.5,0.5,2015-01-21 15:00:00+00:00,2.9,2015-01-21 13:35:00+00:00,0.7,295.3,1440,830,129.1996,36.0689
2015-01-22,3.8,-1.2,2015-01-22 14:51:00+00:00,7.0,2015-01-22 04:44:00+00:00,5.5,1.5,2015-01-21 16:00:00+00:00,6.3,2015-01-22 04:23:00+00:00,1.6,340.3,1440,830,129.1996,36.0689
2015-01-23,0.0,-4.8,2015-01-22 21:49:00+00:00,7.1,2015-01-23 04:44:00+00:00,0.0,0.0,,7.0,2015-01-23 06:48:00+00:00,1.4,264.4,1440,830,129.1996,36.0689
2015-01-24,2.3,-4.3,2015-01-23 15:19:00+00:00,9.5,2015-01-24 06:17:00+00:00,0.0,0.0,,8.3,2015-01-24 02:37:00+00:00,2.4,315.0,1440,830,129.1996,36.0689
2015-01-25,2.0,-4.3,2015-01-24 17:50:00+00:00,8.1,2015-01-25 06:21:00+00:00,1.0,0.5,2015-01-25 14:00:00+00:00,2.2,2015-01-25 10:50:00+00:00,0.4,331.9,1440,830,129.1996,36.0689
2015-01-26,6.1,2.3,2015-01-26 14:33:00+00:00,10.2,2015-01-26 06:42:00+00:00,2.5,1.5,2015-01-25 16:00:00+00:00,7.3,2015-01-26 14:53:00+00:00,1.0,258.8,1440,830,129.1996,36.0689
2015-01-27,2.3,-1.7,2015-01-27 14:45:00+00:00,7.8,2015-01-27 05:19:00+00:00,0.0,0.0,,7.8,2015-01-27 01:53:00+00:00,2.7,317.8,1440,830,129.1996,36.0689
2015-01-28,-1.4,-4.6,2015-01-27 22:54:00+00:00,2.3,2015-01-28 06:48:00+00:00,0.5,0.5,2015-01-28 06:00:00+00:00,9.3,2015-01-27 19:43:00+00:00,2.8,270.0,1437,830,129.1996,36.0689
2015-01-29,1.3,-3.3,2015-01-28 18:39:00+00:00,6.1,2015-01-29 04:45:00+00:00,0.0,0.0,,3.5,2015-01-29 06:29:00+00:00,1.1,90.0,1440,830,129.1996,36.0689
2015-01-30,1.8,-3.0,2015-01-30 14:08:00+00:00,5.0,2015-01-30 03:37:00+00:00,0.0,0.0,,12.2,2015-01-30 04:03:00+00:00,4.1,289.7,1440,830,129.1996,36.0689
