dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2012-12-23,-4.9,-8.6,0.2,2.0,2332.0,,,,,,,,28.0,36.1,1111.0,2694.0,3.1,13.4,7.0,250.0,250.0,250.0,755.0,802.0,9.5,8.8,,,,0.0,0.0,-17.7,-11.4,-3.6,,,,,,,,,,,,,,,1.6,1020.8,1023.1,1020.5,1025.3,751.0,2111.0,,,,,90,128.5647,38.2509
2012-12-23,-10.3,-14.2,-7.1,116.0,2328.0,,,,,,,,32.0,51.1,1420.0,2180.0,2.5,8.7,4.9,230.0,270.0,270.0,1300.0,122.0,9.5,8.5,,,,0.9,0.9,-18.6,-16.5,-5.9,,-3.8,-3.0,-1.4,0.2,2.2,5.8,,,,,,,,1.4,1007.9,1028.2,1026.3,1030.2,417.0,2242.0,,,1.4,-{박무}-0050.,95,127.3042,38.1479
2012-12-23,-9.1,-13.3,-5.0,1504.0,2342.0,,,,,,,,33.0,54.3,1539.0,2575.0,3.0,9.2,6.2,290.0,270.0,270.0,1240.0,1029.0,9.5,8.7,,,,,,-16.9,-13.3,-4.8,,,,,,,,,,,,,,,1.7,1013.8,1028.1,1026.4,1029.9,414.0,2233.0,,,,,98,127.0607,37.9019
2012-12-23,-9.6,-14.5,-5.9,29.0,2358.0,,,,,,,,36.0,59.4,1535.0,2276.0,2.6,8.3,5.2,290.0,290.0,290.0,1110.0,1115.0,9.5,8.3,,,,,,-16.3,-18.3,-5.3,,,,,,,,,,,,,,,1.8,1025.1,1029.0,1027.0,1030.6,11.0,1054.0,,,,,99,126.7665,37.8859
2012-12-23,-12.2,-16.1,-8.2,1.0,2337.0,0.0,,,1.33,,,,42.0,58.5,1553.0,6478.0,7.5,19.7,14.0,250.0,250.0,250.0,948.0,952.0,9.6,8.9,1.83,10.58,1200.0,0.5,0.5,-18.8,-16.5,-6.9,,,,,,,,,,12.3,,,0.0,,1.4,927.2,1024.8,1022.3,1028.6,1422.0,2337.0,,,,-{박무}-{박무}{강도0}0300-0540. {박무}0620-0755. {눈}0630-0750. {폭풍}0952-0953.,100,128.7183,37.6771
2012-12-23,-8.0,-12.2,-5.3,1424.0,2359.0,,,,,,,,28.0,47.9,1517.0,2311.0,2.7,8.6,4.9,230.0,230.0,230.0,259.0,1009.0,9.5,7.8,1.81,10.41,1200.0,0.4,0.4,-17.5,-14.6,-4.4,11.7,-2.8,-2.3,-0.1,1.2,3.3,7.5,17.0,16.0,3.7,,,1.0,,1.6,1017.1,1027.3,1025.4,1029.4,428.0,2334.0,,,1.3,-{박무}-0215.,101,127.7357,37.9026
2012-12-23,-8.7,-9.8,-5.9,1.0,1521.0,2.0,,,18.67,,,,56.0,69.3,227.0,5540.0,6.4,19.1,10.3,320.0,290.0,290.0,23.0,30.0,9.5,1.0,,,,8.9,8.9,-13.3,-7.9,-2.1,,,,,,,,,,2.7,2.7,3.0,2350.0,2350.0,2.2,1011.0,1030.0,1029.0,1032.1,444.0,1043.0,,,,{소낙눈}0320-0420. {소낙눈}0620-{소낙눈}{강도0}0900-{눈보라}0910-{눈보라}{강도0}1200-{눈보라}{강도0}1500-{소낙눈}1730-{소낙눈}{강도0}1800-{소낙눈}{강도0}2100-{소낙눈}{강도0}2300-{소낙눈}{강도0}2400-,102,124.6305,37.9661
2012-12-23,-5.0,-9.8,-1.8,130.0,2345.0,,,,,,,,20.0,32.1,1020.0,3095.0,3.6,10.5,6.9,320.0,290.0,250.0,1318.0,1341.0,9.6,8.7,1.79,10.29,1200.0,0.0,0.0,-19.3,-12.4,-3.4,8.7,0.6,1.4,1.6,2.7,2.9,6.7,15.2,14.2,,,,,,1.4,1012.7,1022.9,1020.8,1025.6,526.0,2128.0,,,2.5,,104,128.8554,37.8046
2012-12-23,-4.2,-8.2,-0.7,18.0,2355.0,,,,,,,,19.0,31.1,1333.0,3968.0,4.6,13.0,7.3,270.0,250.0,250.0,1032.0,1015.0,9.6,8.8,1.92,11.07,1200.0,,,-19.1,-10.2,-2.7,10.5,0.6,1.2,2.3,3.7,4.1,7.4,16.0,15.2,,,,,,1.4,1019.8,1023.1,1020.8,1025.8,425.0,2114.0,,,,,105,128.891,37.7515
2012-12-23,-3.3,-7.0,0.6,211.0,2400.0,,,,,,,,18.0,27.4,1341.0,3239.0,3.7,14.6,8.2,230.0,270.0,270.0,1223.0,1227.0,9.6,8.7,,,,,,-19.7,-10.3,-3.7,,,,,,,,,,,,,,,1.3,1017.5,1022.6,1020.2,1025.1,435.0,2102.0,,,,,106,129.1243,37.5071
2012-12-23,-8.9,-12.5,-5.9,1.0,2357.0,0.0,,,0.75,,,,36.0,53.9,1658.0,3841.0,4.4,12.2,6.8,270.0,290.0,270.0,1419.0,1351.0,9.6,8.8,1.61,8.84,1200.0,1.8,1.8,-16.6,-13.5,-4.1,9.2,-3.7,-1.1,0.1,1.2,2.5,6.4,17.7,15.8,1.3,0.0,0.0,1.0,540.0,1.7,1017.3,1028.7,1026.8,1030.2,8.0,2303.0,,,2.0,{눈}0455-0540.,108,126.9658,37.5714
2012-12-23,-8.5,-12.1,-4.8,1.0,2349.0,,,,,,,,58.0,70.5,1601.0,6101.0,7.1,16.3,11.1,320.0,320.0,320.0,934.0,937.0,9.6,8.4,1.68,8.89,1200.0,2.0,2.0,-12.9,-10.6,-1.8,11.7,-0.7,0.3,1.7,2.7,3.3,6.7,17.3,15.7,1.7,,,1.0,,2.3,1019.8,1028.8,1026.7,1030.3,8.0,1031.0,,,1.9,{놀}1655-1740.,112,126.6244,37.4776
