dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-01-10,-7.1,-10.4,-2.2,1452.0,710.0,,,,,,,,26.0,35.0,1500.0,4404.0,5.1,13.0,8.0,270.0,270.0,270.0,606.0,620.0,9.7,8.0,,,,0.0,0.0,-20.0,-12.5,-4.8,7.3,-5.1,-4.5,-2.5,-0.6,1.1,5.4,14.8,13.1,,,,,,1.3,1027.1,1027.1,1025.6,1029.0,0.0,2400.0,,,2.8,,90,128.5647,38.2509
1986-01-10,-15.7,-19.4,-10.8,1459.0,820.0,,,,,,,,51.0,69.0,1540.0,4630.0,5.4,14.7,9.0,320.0,320.0,320.0,1508.0,1520.0,9.7,7.9,2.0,5.18,1130.0,0.0,0.0,-20.1,-22.1,-10.0,4.5,-9.0,-7.4,-5.1,-2.8,-2.2,2.2,,,8.6,,,0.0,,1.3,927.6,1034.7,1031.0,1037.5,1500.0,2400.0,,,1.2,,100,128.7587,37.6869
1986-01-10,-14.0,-18.8,-5.8,1500.0,825.0,,,,,,,,38.0,67.5,1700.0,649.0,0.8,6.1,4.3,200.0,200.0,110.0,1604.0,1600.0,9.7,7.9,1.69,9.77,1200.0,0.0,0.0,-19.4,-23.9,-5.3,8.6,-5.5,-5.4,-3.6,-1.3,0.7,5.0,17.2,14.3,4.3,,,0.0,,1.3,1021.0,1031.2,1029.0,1033.1,1539.0,1050.0,,,1.3,{박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0935.,101,127.7357,37.9026
1986-01-10,-7.1,-10.0,-2.1,1507.0,810.0,,,,,,,,33.0,41.0,1500.0,4043.0,4.7,14.0,7.7,250.0,250.0,250.0,1908.0,1920.0,9.7,8.3,1.83,10.62,1100.0,0.0,0.0,-18.6,-11.6,-5.9,9.3,-4.7,-3.9,-1.5,0.2,2.4,6.3,15.7,14.2,,,,,,1.4,1024.1,1027.6,1026.0,1029.4,1530.0,2200.0,,,2.4,,105,128.891,37.7515
1986-01-10,-11.0,-13.7,-7.4,1541.0,605.0,,,,,,,,55.0,63.5,1408.0,1875.0,2.2,7.1,5.5,270.0,270.0,290.0,1401.0,1407.0,9.7,8.2,1.9,11.08,1200.0,0.0,0.0,-16.8,-16.8,-5.8,7.3,-4.8,-4.0,-3.0,-1.8,1.4,4.4,15.6,13.2,6.0,,,0.0,,1.7,1020.7,1032.4,1031.2,1033.5,1510.0,1031.0,,,1.0,{박무}0920-{연무}1050-{연무}{강도0}1200-1245.,108,126.9658,37.5714
1986-01-10,-10.4,-12.9,-7.1,1534.0,811.0,,,,,,,,53.0,62.5,1413.0,2480.0,2.9,9.1,6.7,290.0,290.0,340.0,1640.0,1650.0,9.7,8.5,1.42,3.63,1200.0,2.3,1.9,-16.3,-16.6,-7.7,8.0,-5.1,-4.7,-2.1,0.4,2.0,4.5,15.5,13.3,2.6,,,0.0,,1.7,1022.3,1031.7,1030.7,1033.0,1400.0,1000.0,,,1.1,,112,126.6244,37.4776
1986-01-10,-13.1,-19.0,-6.5,1400.0,808.0,,,,,,,,46.0,70.5,1600.0,928.0,1.1,7.1,2.5,290.0,290.0,250.0,1420.0,1430.0,9.8,7.6,1.99,11.03,1100.0,0.0,0.0,-17.7,-23.0,-6.0,,-5.1,-4.5,-3.8,-3.0,-0.3,2.8,,,3.0,,,0.0,,1.5,1009.6,1031.5,1030.0,1033.0,1550.0,1050.0,,,1.6,,114,127.9466,37.3375
1986-01-10,-14.1,-17.7,-9.8,1504.0,740.0,,,,,,,,58.0,69.5,1320.0,,7.1,14.2,13.3,320.0,320.0,,110.0,500.0,,,,,,0.0,,-18.8,,,,,,,,,,,,10.1,,,0.0,,1.4,967.4,,,,,,,,0.5,,116,126.9639,37.4442
1986-01-10,-12.1,-17.1,-6.0,1505.0,825.0,,,,,,,,43.0,69.8,1340.0,1092.0,1.3,6.2,4.2,270.0,270.0,290.0,1437.0,1450.0,9.8,7.4,2.13,13.17,1230.0,0.0,0.0,-16.8,-22.5,-6.1,7.6,-3.9,-3.0,-1.9,-0.6,1.5,5.2,14.5,13.0,7.7,,,0.0,,1.7,1027.1,1032.3,1030.7,1033.9,1500.0,1025.0,,,0.8,{박무}0725-{박무}{강도1}0900-1040.,119,126.9853,37.2723
1986-01-10,-12.7,-18.3,-5.0,1510.0,730.0,,,,,,,,36.0,67.5,1430.0,336.0,0.4,,2.0,,270.0,230.0,,100.0,9.8,7.9,,,,1.0,1.0,-18.1,-22.5,-5.1,,-3.8,-3.0,-0.7,0.3,0.1,4.2,,,8.6,,,0.0,,1.5,1023.4,1030.2,,,,,,,0.9,{박무}0725-{박무}{강도0}0900-1130.  {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,127,127.9525,36.9705
1986-01-10,-7.7,-10.6,-4.3,1353.0,410.0,0.6,,,12.75,0.1,,,63.0,76.0,1415.0,1668.0,1.9,7.0,4.5,320.0,320.0,320.0,1832.0,1940.0,9.8,3.9,1.5,7.36,1200.0,9.8,8.5,-11.2,-14.7,-0.5,9.1,-0.3,0.7,1.2,1.9,3.7,6.5,,,9.3,3.0,3.0,1035.0,1035.0,2.6,1029.2,1032.0,1031.2,1033.1,100.0,1030.0,,,1.2,{눈}0510-{눈}{강도0}0600-{눈}{강도0}0900-1105.  {눈}1625-1720.  {눈}1805-{눈}{강도0}2100-{눈}{강도0}2400-  {박무}0835-{박무}{강도0}0900-1115.,129,126.4939,36.7766
1986-01-10,-5.8,-8.9,0.2,1515.0,625.0,,,,,,,,41.0,48.5,1540.0,5076.0,5.9,12.7,10.3,270.0,270.0,250.0,1827.0,1850.0,9.8,8.7,,,,0.3,0.1,-15.0,-11.7,-5.4,7.8,-3.5,-2.8,-1.1,1.0,1.9,5.3,15.2,12.8,,,,,,1.9,1020.2,1026.8,1025.3,1028.6,0.0,2400.0,,,2.5,,130,129.4128,36.9918
