dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1998-01-01,7.0,4.2,1998-01-01 14:58:00+00:00,12.1,1998-01-01 04:51:00+00:00,0.0,,,8.6,,1.9,7.5,0,901,129.4424,35.4927
1998-01-02,6.2,2.0,1998-01-01 22:10:00+00:00,10.2,1998-01-02 03:45:00+00:00,0.0,,,7.8,,2.2,270.1,0,901,129.4424,35.4927
1998-01-03,8.5,3.6,1998-01-02 18:42:00+00:00,12.3,1998-01-03 05:09:00+00:00,0.0,,,7.7,,2.1,270.9,0,901,129.4424,35.4927
1998-01-04,2.6,-2.6,1998-01-04 14:56:00+00:00,9.9,1998-01-03 15:10:00+00:00,0.0,,,10.7,,2.1,51.3,0,901,129.4424,35.4927
1998-01-05,2.4,-3.0,1998-01-04 16:46:00+00:00,5.7,1998-01-05 05:12:00+00:00,0.0,,,11.0,,3.2,300.1,0,901,129.4424,35.4927
1998-01-06,3.8,0.8,1998-01-05 22:58:00+00:00,7.7,1998-01-06 05:31:00+00:00,0.0,,,9.7,,2.2,311.9,0,901,129.4424,35.4927
1998-01-07,3.7,0.6,1998-01-06 18:52:00+00:00,6.9,1998-01-07 05:15:00+00:00,1.0,,,7.5,,1.2,330.5,0,901,129.4424,35.4927
1998-01-08,4.9,0.9,1998-01-07 20:14:00+00:00,7.7,1998-01-08 02:46:00+00:00,24.0,,,12.9,,3.8,42.2,0,901,129.4424,35.4927
1998-01-09,5.9,3.3,1998-01-08 22:25:00+00:00,9.0,1998-01-09 04:25:00+00:00,2.5,,,12.1,,2.2,62.6,0,901,129.4424,35.4927
1998-01-10,7.2,3.7,1998-01-09 22:34:00+00:00,9.9,1998-01-10 14:59:00+00:00,0.0,,,8.7,,2.1,76.5,0,901,129.4424,35.4927
1998-01-11,7.0,3.5,1998-01-11 14:51:00+00:00,10.4,1998-01-10 16:07:00+00:00,6.0,,,14.0,,6.2,63.7,0,901,129.4424,35.4927
1998-01-12,4.5,2.8,1998-01-11 16:04:00+00:00,7.8,1998-01-12 04:04:00+00:00,1.0,,,9.9,,2.5,37.2,0,901,129.4424,35.4927
1998-01-13,5.2,1.8,1998-01-12 21:47:00+00:00,7.6,1998-01-13 06:26:00+00:00,0.0,,,5.3,,1.6,36.7,0,901,129.4424,35.4927
1998-01-14,8.8,6.8,1998-01-13 15:02:00+00:00,10.3,1998-01-14 02:40:00+00:00,18.0,,,16.8,,5.6,99.6,0,901,129.4424,35.4927
1998-01-15,5.9,2.6,1998-01-15 12:15:00+00:00,9.6,1998-01-14 15:01:00+00:00,17.5,,,20.7,,8.4,103.0,0,901,129.4424,35.4927
1998-01-16,4.1,1.4,1998-01-15 21:38:00+00:00,7.1,1998-01-16 05:24:00+00:00,0.0,,,10.7,,3.2,41.7,0,901,129.4424,35.4927
1998-01-17,6.5,2.6,1998-01-16 17:29:00+00:00,10.3,1998-01-17 03:21:00+00:00,4.5,,,7.0,,2.1,72.6,0,901,129.4424,35.4927
1998-01-18,1.4,-4.8,1998-01-17 15:00:00+00:00,6.8,1998-01-17 15:12:00+00:00,1.5,,,11.4,,3.0,4.3,0,901,129.4424,35.4927
1998-01-19,-4.4,-7.6,1998-01-18 22:46:00+00:00,-0.5,1998-01-19 04:51:00+00:00,0.0,,,8.9,,1.9,315.4,0,901,129.4424,35.4927
1998-01-20,0.5,-5.3,1998-01-19 19:48:00+00:00,4.3,1998-01-20 04:41:00+00:00,0.0,,,11.3,,3.2,296.8,0,901,129.4424,35.4927
1998-01-21,1.1,-1.3,1998-01-20 22:56:00+00:00,4.8,1998-01-21 06:35:00+00:00,0.0,,,7.3,,1.8,306.0,0,901,129.4424,35.4927
1998-01-22,1.5,,,,,0.0,,,,,,,0,901,129.4424,35.4927
1998-01-23,-0.1,-3.8,1998-01-23 14:59:00+00:00,3.3,1998-01-23 05:12:00+00:00,0.0,,,11.1,,1.9,21.9,0,901,129.4424,35.4927
1998-01-24,-5.8,-8.1,1998-01-23 23:07:00+00:00,-2.7,1998-01-24 06:58:00+00:00,0.0,,,12.7,,2.5,9.9,0,901,129.4424,35.4927
1998-01-25,-2.0,-8.1,1998-01-24 17:15:00+00:00,4.9,1998-01-25 06:33:00+00:00,0.0,,,9.7,,1.7,27.7,0,901,129.4424,35.4927
1998-01-26,1.4,-2.5,1998-01-25 16:58:00+00:00,7.1,1998-01-26 04:29:00+00:00,0.0,,,7.1,,1.6,284.3,0,901,129.4424,35.4927
1998-01-27,0.7,-2.7,1998-01-26 22:16:00+00:00,5.2,1998-01-27 05:01:00+00:00,0.0,,,8.3,,1.8,49.9,0,901,129.4424,35.4927
