dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-01-15,-0.7,-4.6,4.9,1449.0,540.0,,,,,,,,41.0,69.3,1900.0,2422.0,2.8,14.2,7.7,230.0,230.0,270.0,1850.0,1840.0,9.8,8.5,,,,2.3,1.8,-6.3,-8.8,-0.2,4.0,0.2,0.2,0.6,1.3,1.4,2.8,10.8,6.7,20.4,,,0.0,,3.9,1028.9,1027.2,1025.3,1031.7,1500.0,0.0,,,2.4,  -{박무}-{박무}{강도0}0300-0415.,90,128.5647,38.2509
1989-01-15,-5.3,-9.5,0.5,1450.0,805.0,,,,,,,,43.0,74.3,1720.0,571.0,0.7,4.2,2.0,230.0,270.0,180.0,1501.0,1600.0,9.7,2.9,1.32,7.15,1300.0,7.3,6.0,-9.5,-10.3,-0.8,,-0.3,-0.2,0.0,-0.2,,,,,1.2,,,0.0,,3.0,1027.6,1027.6,1026.0,1029.0,1445.0,1035.0,,,0.8,,95,127.3042,38.1479
1989-01-15,-8.0,-10.9,-4.4,1410.0,845.0,0.2,,,1.83,,,,54.0,76.0,1530.0,5098.0,5.9,18.0,13.0,270.0,270.0,270.0,1855.0,1850.0,9.8,8.8,2.15,12.74,1100.0,1.0,2.1,-11.5,-11.4,-4.3,4.0,-0.1,-0.2,-0.2,0.0,0.1,1.4,,,103.2,0.5,0.5,150.0,150.0,2.6,924.7,1029.6,1026.3,1031.8,1500.0,900.0,,,1.2,-{눈}-0150.,100,128.7587,37.6869
1989-01-15,-2.8,-6.6,2.7,1435.0,730.0,,,,,,,,43.0,70.3,1435.0,1796.0,2.1,8.1,5.7,230.0,230.0,340.0,1620.0,1600.0,9.8,6.3,1.59,7.79,1200.0,2.8,4.4,-7.9,-8.2,-1.0,8.5,-0.3,0.0,0.0,0.8,1.7,5.3,16.5,14.3,,,,,,3.4,1019.9,1029.6,1027.2,1031.1,1400.0,930.0,,,1.0,,101,127.7357,37.9026
1989-01-15,-0.3,-3.6,5.0,1356.0,825.0,0.1,,,1.58,,,,35.0,66.0,1536.0,2805.0,3.2,12.3,9.3,250.0,250.0,250.0,1545.0,1620.0,9.8,8.6,2.1,9.74,1100.0,1.5,2.0,-6.9,-10.0,-0.2,9.1,0.2,0.6,2.0,2.5,5.6,6.8,14.9,15.0,35.4,0.1,0.1,0.0,120.0,3.7,1024.5,1027.9,1025.3,1030.9,1454.0,0.0,,,1.6,-{눈}-0135.,105,128.891,37.7515
1989-01-15,-2.8,-6.2,0.6,1554.0,750.0,,,,,,,,43.0,69.5,1802.0,1478.0,1.7,7.0,5.7,290.0,290.0,270.0,1324.0,1321.0,9.8,7.8,1.48,8.8,1208.0,2.5,1.8,-7.7,-10.4,-1.6,8.3,-1.4,0.1,1.5,1.8,3.5,6.0,15.3,13.5,,,,,,3.4,1019.8,1031.0,1029.4,1032.3,125.0,955.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1350.  {연무}1325-{연무}{강도0}1500-1610.{연무}2240-{연무}{강도0}2400-,108,126.9658,37.5714
1989-01-15,-3.0,-5.7,-0.1,1633.0,600.0,,,,,,,,42.0,63.3,1755.0,1808.0,2.1,7.0,4.5,270.0,270.0,360.0,1103.0,1119.0,9.9,8.5,1.76,9.31,1100.0,0.5,1.6,-9.2,-12.1,-1.8,9.5,-0.4,0.1,0.8,1.9,4.7,7.2,15.1,13.6,,,,,,3.1,1021.7,1030.9,1030.1,1032.0,1530.0,1040.0,,,1.5,{박무}0815-{박무}{강도1}0900-{박무}{강도0}1200-1440.,112,126.6244,37.4776
1989-01-15,-2.6,-5.0,1.1,1205.0,820.0,,,,,,,,51.0,73.5,1500.0,860.0,1.0,7.9,3.7,290.0,250.0,290.0,1600.0,1610.0,9.9,1.8,1.23,6.04,1000.0,5.8,4.9,-7.1,-6.8,0.1,6.6,0.7,0.7,1.9,2.0,3.3,4.8,14.9,12.0,,,,,,3.6,1010.9,1030.2,1028.7,1031.9,1500.0,2300.0,,,1.0,,114,127.9466,37.3375
1989-01-15,-5.2,-7.4,-2.0,1454.0,2150.0,,,,,,,,58.0,69.5,1430.0,,3.5,7.0,6.7,250.0,250.0,,2332.0,2320.0,,,,,,1.3,,-9.7,,,,,,,,,,,,11.2,,,0.0,,2.9,969.0,,,,,,,,0.5,,116,126.9639,37.4442
1989-01-15,-3.4,-7.1,1.3,1315.0,732.0,,,,,,,,52.0,74.3,1452.0,998.0,1.2,6.7,5.7,270.0,270.0,270.0,1238.0,1230.0,9.9,7.0,1.75,8.76,1130.0,1.8,3.0,-7.5,-14.6,-1.0,8.1,-0.8,0.6,1.9,2.6,3.9,6.6,14.7,12.8,,,,,,3.5,1026.0,1031.0,1029.9,1032.3,1500.0,1026.0,1.47,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0712-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1125.,119,126.9853,37.2723
