dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-04-30,19.5,13.5,22.6,1425.0,2340.0,0.1,0.1,0.0,4.0,0.1,,2130.0,8.0,54.0,248.0,2022.0,2.3,16.3,7.0,270.0,270.0,180.0,246.0,200.0,13.7,7.1,,,,7.3,4.8,8.6,10.7,20.6,10.0,17.6,17.4,16.2,14.7,12.8,10.4,10.7,9.2,,,,,,11.7,1009.9,1009.9,1007.7,1011.4,2400.0,800.0,,2.5,3.5,{비}1705-1745.  {비}1810-1905.  2005-{비}{강도0}2100-2230.{박무}2242-{박무}{강도0}2400-,90,128.5647,38.2509
1987-04-30,12.6,9.7,17.2,1355.0,2400.0,0.4,,,5.0,0.5,,,20.0,46.8,700.0,6838.0,7.9,19.6,12.7,270.0,270.0,270.0,210.0,220.0,13.7,7.3,2.62,14.72,1100.0,7.3,3.0,0.5,5.6,10.2,4.5,9.6,9.3,8.3,8.2,6.5,5.0,,,,,,,,7.0,915.7,1011.5,1009.6,1014.8,1530.0,100.0,1.5,,3.1,{비}1610-1640.  {비}1930-{비}{강도0}2100-{비}{강도0}2400-{박무}1910-{박무}{강도0}2100-{시정(미만)}{1km}{낮은안개}2230-{낮은안개}{강도0}2400-,100,128.7587,37.6869
1987-04-30,11.5,4.6,19.8,1231.0,600.0,0.2,0.2,0.1,2.9,0.2,1730.0,1700.0,33.0,65.8,1210.0,708.0,0.8,5.1,4.3,200.0,230.0,200.0,1405.0,1420.0,13.7,3.8,1.66,3.79,1100.0,7.5,3.4,5.2,0.1,13.6,10.1,13.6,13.9,14.0,13.9,12.6,11.3,13.5,10.9,,,,,,9.2,1004.5,1013.5,1009.3,1017.0,2400.0,0.0,,0.9,1.8,{비}1556-{비}{강도0}1800-1850.  {햇무리}0932-1308.,101,127.7357,37.9026
1987-04-30,21.0,15.8,25.6,1405.0,2300.0,0.9,0.5,0.2,6.5,1.1,1920.0,1920.0,14.0,36.3,430.0,3267.0,3.8,16.7,8.3,250.0,250.0,270.0,135.0,326.0,13.7,5.7,2.43,14.11,1000.0,7.5,2.8,2.0,11.1,20.3,10.5,18.9,19.0,18.1,16.2,13.3,11.5,11.3,10.0,,,,,,8.3,1007.4,1010.6,1008.3,1012.7,2400.0,0.0,,3.4,4.1,{햇무리}0820-1305.  {비}1630-1710.  {비}1750-{비}{강도0}1800-1818.  {비}1838-{비}{강도0}2100-{비}{강도0}2400-,105,128.891,37.7515
1987-04-30,13.5,8.2,18.1,1132.0,630.0,0.1,0.1,0.1,3.02,0.1,1613.0,1610.0,40.0,62.8,0.0,1451.0,1.7,6.0,3.3,50.0,50.0,50.0,1859.0,1802.0,13.7,0.0,1.22,6.28,934.0,6.8,5.3,6.2,1.6,13.6,9.7,12.8,12.8,13.0,13.0,12.0,10.4,11.6,9.4,,,,,,9.8,1003.1,1013.5,1009.5,1017.9,1900.0,20.0,,0.7,1.1,{비}1232-1241.  {비}1443-1452.  {비}1535-{비}{강도0}1800-1818.  -{연무}-{연무}{강도0}0300-0540.{연무}0740-{연무}{강도0}0900-{연무}{강도0}1200-{박무}1430-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-04-30,13.4,9.5,17.7,1400.0,410.0,0.0,0.0,0.0,3.4,0.0,,,45.0,75.0,0.0,2088.0,2.4,8.3,6.0,160.0,160.0,110.0,1600.0,1610.0,13.7,0.0,1.01,5.36,910.0,7.5,5.3,9.0,3.6,14.0,10.2,13.5,13.7,13.9,14.0,12.5,10.5,11.5,10.4,,,,,,11.6,1004.2,1012.6,1008.1,1017.0,1920.0,0.0,3.25,0.9,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0825-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1140-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도1}2400-  {비}1355-1426.  {비}1517-{비}{강도0}1800-1810.,112,126.6244,37.4776
1987-04-30,11.4,4.9,18.5,1204.0,614.0,4.4,1.8,0.5,10.25,4.4,1730.0,1645.0,27.0,67.8,1205.0,525.0,0.6,4.9,3.2,360.0,360.0,20.0,1850.0,1850.0,13.7,2.9,1.65,8.21,900.0,7.8,4.4,5.4,1.6,13.1,10.1,13.5,13.5,14.0,13.4,12.8,11.5,11.5,9.1,,,,,,9.3,995.8,1013.8,1009.8,1018.0,1950.0,52.0,,1.1,1.4,{비}1345-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.,114,127.9466,37.3375
1987-04-30,12.8,10.1,14.4,1400.0,630.0,1.7,0.9,0.3,9.75,1.7,1720.0,1630.0,19.0,66.5,0.0,,3.3,11.4,9.0,340.0,340.0,,443.0,420.0,,,,,,7.3,,5.6,,,,,,,,,,,,,,,,,10.1,956.6,,,,,,,,0.8,,116,126.9639,37.4442
1987-04-30,11.9,4.8,17.3,1350.0,610.0,2.1,1.7,0.8,4.63,2.1,1640.0,1600.0,43.0,72.0,1020.0,990.0,1.1,6.7,3.8,160.0,140.0,110.0,1450.0,1500.0,13.7,0.0,0.96,5.73,915.0,6.3,3.5,6.7,-1.3,11.6,9.2,11.3,11.5,11.9,12.2,11.9,10.8,11.2,9.5,,,,,,10.1,1009.1,1013.7,1008.7,1017.9,2315.0,0.0,,1.8,2.1,{박무}0543-{박무} {강도0}0600-{박무}{강도0}0900-1127.  {비}1203-1217.  {비}1328-{비}{강도0}1500-1752.,119,126.9853,37.2723
1987-04-30,12.0,5.4,18.5,1310.0,540.0,7.2,2.0,1.0,10.75,7.4,1540.0,1500.0,38.0,80.5,1310.0,435.0,0.5,,2.0,,180.0,180.0,,1410.0,13.7,2.2,,,,7.5,1.5,8.6,0.5,13.5,,13.9,13.9,13.4,13.7,13.4,11.8,,,,,,,,11.5,1006.1,1012.3,,,,,,,1.3,{박무}0410-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1315-{비}{강도0}1500-{비}{강도0}2100-{비}{강도0}2400-  {햇무리}0820-0940.,127,127.9525,36.9705
