dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-02-01,2.7,-1.8,7.6,1207.0,2114.0,,,,,,,,25.0,42.8,1146.0,1882.0,2.2,7.8,4.6,320.0,290.0,180.0,345.0,547.0,10.3,9.4,,,,0.0,0.0,-9.1,-8.1,-0.3,,,,,,,,,,,,,,,3.1,1019.0,1021.9,1019.0,1023.6,7.0,1021.0,,,,,90,128.5647,38.2509
2011-02-01,-4.2,-10.7,3.7,1511.0,810.0,,,,,,,,42.0,74.9,1430.0,699.0,0.8,5.0,3.5,200.0,230.0,50.0,1444.0,1446.0,10.3,6.6,,,,2.5,1.9,-8.4,-15.4,-2.5,,-2.1,-2.1,-2.0,-1.7,-0.6,2.5,,,8.6,,,0.0,,3.3,1005.4,1025.3,1023.1,1027.2,1627.0,1036.0,,,1.3,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-1110. {연무}1111-1150. {박무}2310-{박무}{강도0}2400-,95,127.3042,38.1479
2011-02-01,-2.4,-7.9,5.2,1526.0,652.0,,,,,,,,39.0,68.1,1635.0,179.0,0.2,3.4,2.0,270.0,230.0,180.0,1256.0,1310.0,10.3,6.0,,,,1.9,1.4,-7.8,-13.1,-1.7,,,,,,,,,,6.9,,,0.0,,3.4,1010.6,1025.0,1022.8,1026.9,1620.0,951.0,3.0,,,{박무}0210-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0730-{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1030-1110. {연무}1105-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2240. {박무}2220-{박무}{강도1}2400-,98,127.0607,37.9019
2011-02-01,-4.2,-12.6,5.1,1609.0,737.0,,,,,,,,45.0,77.1,1625.0,536.0,0.6,3.7,2.3,250.0,250.0,320.0,1415.0,1409.0,10.3,5.9,,,,,,-7.9,-15.5,-2.8,,,,,,,,,,,,,,,3.4,1021.2,1025.1,1023.2,1026.8,1603.0,927.0,,,,,99,126.7665,37.8859
2011-02-01,-4.6,-9.3,1.5,1458.0,752.0,,,,,,,,32.0,65.1,1515.0,3750.0,4.3,9.4,7.2,270.0,270.0,270.0,1242.0,1249.0,10.3,9.6,2.33,14.59,1200.0,0.8,0.8,-10.8,-11.6,-5.8,,,,,,,,,,2.8,,,0.0,,2.7,929.2,1024.0,1020.5,1026.2,1545.0,751.0,,,,,100,128.7183,37.6771
2011-02-01,-4.3,-11.4,6.0,1610.0,711.0,,,,,,,,38.0,74.3,1532.0,286.0,0.3,3.0,1.5,200.0,180.0,180.0,1613.0,1619.0,10.3,5.9,2.01,10.71,1200.0,2.1,1.6,-8.7,-15.9,-2.7,8.3,-3.2,-2.6,-1.5,-0.1,0.0,4.5,17.5,14.5,5.5,,,0.0,,3.2,1015.3,1025.2,1022.6,1027.6,1639.0,1016.0,,,1.2,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1130. {박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
2011-02-01,0.9,-1.3,4.6,1218.0,801.0,,,,,,,,64.0,81.0,0.0,3094.0,3.6,7.1,5.8,320.0,160.0,160.0,104.0,1906.0,10.3,7.7,,,,2.5,2.5,-2.0,-5.6,-0.9,,,,,,,,,,2.7,,,0.0,,5.3,1005.8,1024.1,1022.8,1025.4,1503.0,1050.0,2.35,,,{박무}0750-{시정(미만)}{1km}{안개}0812-{시정(미만)}{0.5km}{안개}0820-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1014-{시정(이상)}{1km}{박무}1033-1147. {박무}2220-{박무}{강도0}2400-,102,124.6305,37.9661
2011-02-01,1.7,-3.0,6.4,1218.0,542.0,,,,,,,,25.0,47.5,1216.0,2131.0,2.5,7.1,4.7,110.0,200.0,140.0,33.0,300.0,10.3,9.6,2.16,13.2,1200.0,0.0,0.0,-8.6,-8.7,2.4,5.8,-0.3,-0.5,-0.5,-0.2,0.7,4.0,14.3,11.3,,,,,,3.2,1011.6,1021.6,1019.2,1023.0,11.0,1022.0,,,2.8,{연무}2210-2310.,104,128.8554,37.8046
2011-02-01,2.9,-1.1,8.6,1233.0,2044.0,,,,,,,,21.0,41.3,1143.0,2639.0,3.1,11.7,6.3,270.0,250.0,250.0,42.0,2.0,10.3,9.4,2.12,13.01,1200.0,,,-9.3,-9.1,-1.1,6.7,-0.5,-0.6,-0.4,0.5,0.8,3.8,14.7,12.0,,,,,,3.1,1018.4,1021.7,1019.7,1023.2,7.0,1010.0,,,,,105,128.891,37.7515
2011-02-01,3.0,-0.5,7.3,1337.0,617.0,,,,,,,,26.0,41.8,1109.0,2420.0,2.8,12.2,6.6,230.0,250.0,180.0,142.0,142.0,10.3,9.6,,,,0.3,0.0,-8.9,-5.6,0.6,,,,,,,,,,,,,,,3.2,1016.6,1021.5,1019.2,1023.0,21.0,1057.0,,,,,106,129.1243,37.5071
