dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-11-23,3.9,1.6,6.3,1205.0,530.0,,,,,4.6,,,42.0,50.0,1440.0,2226.0,2.6,12.0,6.0,290.0,290.0,290.0,39.0,40.0,9.9,3.8,,,,7.4,4.5,-5.6,-1.8,3.1,,,,,,,,,,,,,,,4.0,1020.6,1022.9,1020.8,1024.8,6.0,1029.0,,,,,90,128.5647,38.2509
1998-11-23,0.4,-3.1,2.4,1500.0,0.0,1.5,,,5.25,4.0,,,53.0,75.3,1318.0,527.0,0.6,6.7,4.5,230.0,230.0,230.0,1515.0,1530.0,9.9,0.4,,,,9.8,7.1,-3.7,-4.4,1.8,,2.8,3.5,5.2,6.4,8.3,11.7,,,1.1,1.1,1.1,2400.0,2400.0,4.7,1005.1,1024.7,1022.7,1026.4,2400.0,1025.0,,,0.3,{눈}0715-0745.{진눈깨비}1915-{눈}1930-{눈}{강도0}2100-{눈}{강도0}2400,95,127.3042,38.1479
1998-11-23,0.5,-1.8,3.0,1520.0,135.0,3.5,,,9.08,4.0,,,57.0,79.9,1530.0,540.0,0.6,3.2,2.7,230.0,230.0,230.0,1359.0,1400.0,9.9,0.0,,,,9.6,6.8,-2.7,-5.6,1.2,16.0,4.1,4.5,6.0,7.2,9.2,13.7,,,1.3,1.3,1.6,2150.0,2150.0,5.1,1010.6,1024.8,1022.1,1026.5,2400.0,1026.0,,,0.2,{눈}1020-1120. {눈}1555-{눈}{강도0}1800-{진눈깨비}2025-{소낙성진눈깨비}2040-{소낙성진눈깨비}{강도0}2100-{진눈깨비}2120-{진눈깨비}{강도0}2400-  {박무}1620-{박무}{강도1}1800-{박무}{강도2}2100-{박무}{강도2}2400-,98,127.0607,37.9019
1998-11-23,-3.3,-6.3,-1.0,1345.0,40.0,0.6,,,10.42,9.1,,,71.0,83.5,1100.0,3214.0,3.7,11.2,6.7,250.0,270.0,270.0,248.0,300.0,9.9,2.9,1.0,5.17,915.0,7.3,5.9,-5.6,-6.6,-2.0,,,,,,,,,,6.7,0.7,0.7,2400.0,2400.0,4.1,922.6,1025.3,1024.4,1026.5,300.0,955.0,,,,{눈}0910-{눈}{강도0}1200-1345. {눈}1420-{눈}{강도0}1500-1630. {눈}2020-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
1998-11-23,0.5,-3.3,3.0,1510.0,50.0,1.5,,,6.33,5.1,,,70.0,85.9,1155.0,487.0,0.6,4.0,3.3,250.0,250.0,20.0,1042.0,1050.0,9.9,0.0,0.43,2.59,1100.0,9.8,7.0,-1.6,-5.5,1.1,16.6,3.1,3.7,5.3,7.4,9.3,14.3,18.7,19.5,1.2,1.2,1.2,2400.0,2400.0,5.4,1016.0,1025.5,1023.7,1027.1,2400.0,1050.0,,,1.1,{눈}1740-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400,101,127.7357,37.9026
1998-11-23,4.6,2.4,7.4,1302.0,711.0,0.0,,,1.83,8.3,,,41.0,51.9,1154.0,2629.0,3.0,16.6,10.5,270.0,270.0,270.0,108.0,120.0,9.9,2.5,1.14,5.83,1200.0,6.1,3.9,-4.4,-3.8,3.8,16.8,4.8,5.2,6.6,8.6,11.4,15.3,18.1,18.5,,,,,,4.5,1021.0,1024.4,1022.8,1025.9,2.0,1031.0,,,2.1,{비}2210-{비}{강도0}2400,105,128.891,37.7515
1998-11-23,5.1,0.9,7.6,1255.0,124.0,0.0,,,0.25,1.0,,,36.0,48.3,427.0,1225.0,1.4,10.7,4.3,250.0,250.0,200.0,504.0,310.0,10.0,3.6,,,,6.3,3.9,-5.1,-5.9,4.2,,,,,,,,,,,,,,,4.3,1018.6,1022.6,1020.3,1024.4,0.0,930.0,,,,{비}2345-{비}{강도0}2400,106,129.1243,37.5071
1998-11-23,1.9,0.2,3.5,1313.0,119.0,1.4,,,12.92,2.2,,,58.0,76.9,457.0,1528.0,1.8,6.3,3.8,70.0,70.0,70.0,2147.0,2250.0,10.0,0.0,0.51,2.18,1200.0,9.8,6.6,-1.8,-7.0,1.7,17.0,3.5,4.5,5.8,7.3,10.4,14.5,19.0,20.0,,,,,,5.4,1014.3,1025.3,1022.3,1027.6,2400.0,1020.0,,,0.4,{싸락눈}0750-{싸락눈}{강도0}0900-{진눈깨비}0930-1125.{눈}1350-{눈}{강도0}1500-{눈}{강도0}1800-{진눈깨비}1925-{비}1945-2045.{비}2110-{진눈깨비}2130-{눈}2145-{진눈깨비}2215-2335.{박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400,108,126.9658,37.5714
1998-11-23,1.9,-0.4,3.8,1312.0,130.0,2.2,,,8.92,2.6,,,67.0,81.9,528.0,1814.0,2.1,7.0,5.8,50.0,50.0,110.0,620.0,625.0,10.0,0.0,0.72,3.1,1047.0,8.8,6.1,-0.9,-4.7,2.2,16.8,2.6,3.9,5.8,6.7,10.5,13.8,17.7,18.6,,,,,,5.8,1015.5,1024.2,1021.3,1026.4,2400.0,1035.0,,,1.5,{눈}0805-{눈}{강도0}0900-{진눈깨비}0910-{비}0920-0933.{진눈깨비}1403-{눈}1437-{눈}{강도0}1500-{진눈깨비}1527-{진눈깨비}{강도0}1800-1952.{비}2010-2045.{비}2112-2130.{비}2240-2325.{박무}0820-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400,112,126.6244,37.4776
1998-11-23,0.1,-3.2,1.7,1445.0,250.0,0.5,,,6.75,5.5,,,87.0,90.9,0.0,441.0,0.5,4.0,1.7,360.0,340.0,50.0,2200.0,2240.0,10.0,0.0,0.55,2.42,1100.0,9.6,6.3,-1.1,-6.1,2.0,,,,,,,,,,0.8,,,0.0,,5.7,1006.4,1025.4,1022.9,1026.7,2400.0,1000.0,,,,{가루눈}0920-1040.{가루눈}1445-{가루눈}{강도0}1500-1620.{눈}2010-{눈}{강도0}2100-{진눈깨비}2140-{진눈깨비}{강도0}2400{박무}1240-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,114,127.9466,37.3375
