dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-01-10,0.8,-2.5,5.0,1438.0,2340.0,,,,,,,,30.0,48.3,1423.0,2506.0,2.9,10.4,6.4,270.0,270.0,290.0,1101.0,1107.0,9.7,4.1,,,,4.1,3.1,-9.2,-7.8,-2.3,,,,,,,,,,,,,,,3.1,1020.1,1022.2,1020.1,1025.5,513.0,2356.0,,,,{박무}0623-{박무}{강도0}0900-1150.,90,128.5647,38.2509
2006-01-10,-4.0,-10.9,2.4,1425.0,2355.0,0.0,,,1.42,,,,33.0,70.8,1533.0,1123.0,1.3,9.1,3.5,70.0,250.0,20.0,2253.0,1533.0,9.7,4.0,,,,4.8,3.4,-9.4,-11.4,-1.6,,-1.6,-1.6,-1.6,-1.1,0.6,3.8,,,0.0,0.0,0.0,,,3.1,1005.1,1024.9,1021.9,1028.6,534.0,2400.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {눈}0205-{눈}{강도0}0300-0330.,95,127.3042,38.1479
2006-01-10,-2.3,-7.5,4.1,1353.0,2353.0,0.0,,,1.83,,,,40.0,73.8,1417.0,1037.0,1.2,6.7,4.2,270.0,290.0,200.0,1325.0,1700.0,9.7,5.0,,,,4.5,2.9,-7.1,-8.9,-0.7,,,,,,,,,,1.2,0.0,0.0,0.0,,3.7,1010.5,1024.8,1021.9,1028.0,527.0,2333.0,2.33,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0750-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0940-{박무}{강도1}1200-1240. {눈}0040-0230.,98,127.0607,37.9019
2006-01-10,-2.3,-9.1,2.7,1356.0,2354.0,0.0,,,0.33,,,,47.0,73.0,1330.0,1123.0,1.3,6.8,4.4,270.0,270.0,290.0,1311.0,1418.0,9.7,5.1,,,,3.4,1.8,-7.1,-9.8,-0.6,,,,,,,,,,0.3,,,0.0,,3.6,1020.8,1024.8,1021.7,1028.0,547.0,2400.0,,,,-{눈}-0020. {박무}0730-{박무}{강도0}0900-1130.,99,126.7665,37.8859
2006-01-10,-5.8,-9.5,-1.9,1428.0,2400.0,0.3,,,8.17,0.0,,,51.0,74.5,1543.0,4406.0,5.1,15.2,8.8,250.0,250.0,250.0,1113.0,1253.0,9.8,7.2,1.67,9.74,1300.0,4.5,3.3,-10.5,-11.6,-4.4,,,,,,,,,,0.6,0.6,0.6,850.0,850.0,2.8,919.4,1022.7,1019.7,1027.7,1355.0,2400.0,,,,-{눈}-{눈}{강도0}0300-0345. {눈}0545-{눈}{강도0}0600-0730. {눈}0810-{눈}{강도0}0900-1050. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-1140.,100,128.7587,37.6869
2006-01-10,-2.3,-7.6,4.0,1425.0,2337.0,0.1,,,1.5,,,,27.0,67.3,1532.0,864.0,1.0,6.2,4.2,270.0,250.0,250.0,1530.0,1540.0,9.7,5.6,2.0,10.73,1300.0,4.3,2.8,-8.8,-13.9,-0.9,9.1,-1.4,-1.7,-1.1,-0.7,0.5,5.2,17.3,14.9,0.5,0.1,0.1,400.0,400.0,3.2,1014.2,1023.9,1021.7,1027.3,553.0,2354.0,,,0.9,-{눈}-0030. {눈}0310-0410. {박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-1240.,101,127.7357,37.9026
2006-01-10,-1.1,-2.8,0.8,1334.0,2400.0,,,,,,,,38.0,55.1,1824.0,3629.0,4.2,15.5,9.6,250.0,270.0,270.0,146.0,203.0,9.7,7.4,,,,2.4,2.4,-9.2,-3.6,-0.8,,,,,,,,,,1.5,,,0.0,,3.1,1005.0,1025.6,1022.4,1028.1,451.0,2359.0,,,,,102,124.6305,37.9661
2006-01-10,1.4,-1.7,5.4,1453.0,753.0,,,,,,,,30.0,45.0,1431.0,2506.0,2.9,10.3,6.2,200.0,230.0,230.0,1403.0,1146.0,9.7,5.1,1.19,6.52,1100.0,2.3,1.8,-9.5,-3.7,-0.2,9.6,0.0,0.1,1.3,2.5,3.8,7.6,16.0,14.1,,,,,,3.0,1018.9,1022.2,1020.1,1025.6,1346.0,2358.0,,,2.8,,105,128.891,37.7515
2006-01-10,1.2,-3.5,6.7,1438.0,0.0,,,,,,,,27.0,45.0,1532.0,2419.0,2.8,10.5,6.2,270.0,270.0,270.0,1228.0,1236.0,9.8,5.2,,,,2.8,2.3,-10.0,-9.0,-0.8,,,,,,,,,,,,,,,2.9,1017.8,1022.5,1020.3,1025.7,1329.0,2323.0,,,,,106,129.1243,37.5071
2006-01-10,-0.3,-2.2,2.4,1426.0,2352.0,,,,,,,,45.0,72.5,1535.0,1728.0,2.0,7.6,4.7,250.0,290.0,290.0,1325.0,1331.0,9.8,4.9,1.5,6.68,1200.0,4.0,3.1,-4.9,-7.0,-0.8,8.1,-0.2,-0.7,-0.7,-0.4,1.6,4.7,15.9,15.1,1.4,,,0.0,,4.3,1013.6,1024.5,1021.3,1027.5,607.0,2357.0,,,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2330.,108,126.9658,37.5714
