dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2010-01-01,-7.9,-15.0,2009-12-31 22:23:00+00:00,-0.7,2010-01-01 06:29:00+00:00,0.0,0.0,,4.7,2010-01-01 06:48:00+00:00,0.9,163.1,1440,632,126.9503,36.5528
2010-01-02,-2.1,-8.0,2010-01-01 15:01:00+00:00,3.2,2010-01-02 05:16:00+00:00,0.0,0.0,,8.2,2010-01-02 05:35:00+00:00,1.3,345.8,1440,632,126.9503,36.5528
2010-01-03,-3.9,-6.9,2010-01-02 22:51:00+00:00,-0.4,2010-01-03 06:56:00+00:00,0.0,0.0,,7.4,2010-01-02 15:31:00+00:00,1.6,345.8,1440,632,126.9503,36.5528
2010-01-04,-3.3,-4.5,2010-01-03 23:18:00+00:00,3.4,2010-01-04 05:22:00+00:00,8.0,2.5,2010-01-04 02:00:00+00:00,10.9,2010-01-04 08:07:00+00:00,2.8,317.7,1440,632,126.9503,36.5528
2010-01-05,-6.8,-12.4,2010-01-05 14:56:00+00:00,-3.4,2010-01-05 05:40:00+00:00,1.0,0.5,2010-01-04 17:00:00+00:00,8.9,2010-01-05 05:52:00+00:00,2.1,348.7,1440,632,126.9503,36.5528
2010-01-06,-10.4,-16.1,2010-01-05 22:02:00+00:00,-4.5,2010-01-06 04:07:00+00:00,0.0,0.0,,7.2,2010-01-06 04:42:00+00:00,1.1,343.1,1440,632,126.9503,36.5528
2010-01-07,-8.2,-12.1,2010-01-07 14:57:00+00:00,-3.6,2010-01-07 03:52:00+00:00,0.0,0.0,,5.9,2010-01-07 04:28:00+00:00,1.1,334.7,1440,632,126.9503,36.5528
2010-01-08,-9.4,-16.5,2010-01-07 22:27:00+00:00,-0.4,2010-01-08 04:03:00+00:00,0.0,0.0,,6.8,2010-01-08 04:21:00+00:00,0.9,5.5,1440,632,126.9503,36.5528
2010-01-09,-7.3,-13.3,2010-01-08 21:42:00+00:00,-2.0,2010-01-09 05:02:00+00:00,0.0,0.0,,3.1,2010-01-09 07:21:00+00:00,0.7,199.6,1440,632,126.9503,36.5528
2010-01-10,-5.8,-11.5,2010-01-09 21:21:00+00:00,1.1,2010-01-10 06:33:00+00:00,0.0,0.0,,3.7,2010-01-10 03:47:00+00:00,0.8,151.8,1440,632,126.9503,36.5528
2010-01-11,-3.3,-8.0,2010-01-10 23:23:00+00:00,0.5,2010-01-11 06:10:00+00:00,0.0,0.0,,6.6,2010-01-11 14:21:00+00:00,1.5,343.1,1440,632,126.9503,36.5528
2010-01-12,-6.8,-10.2,2010-01-12 11:05:00+00:00,-3.2,2010-01-12 05:39:00+00:00,0.0,0.0,,8.1,2010-01-11 15:55:00+00:00,2.4,345.8,1439,632,126.9503,36.5528
2010-01-13,-11.5,-14.7,2010-01-12 20:41:00+00:00,-6.2,2010-01-13 04:49:00+00:00,0.0,0.0,,8.5,2010-01-13 02:03:00+00:00,1.7,340.2,1440,632,126.9503,36.5528
2010-01-14,-10.2,-18.5,2010-01-13 21:52:00+00:00,-1.8,2010-01-14 06:44:00+00:00,0.0,0.0,,3.5,2010-01-14 03:38:00+00:00,0.8,225.0,1440,632,126.9503,36.5528
2010-01-15,-4.6,-9.1,2010-01-15 14:30:00+00:00,2.4,2010-01-15 04:07:00+00:00,0.0,0.0,,5.4,2010-01-15 05:14:00+00:00,1.0,326.2,1440,632,126.9503,36.5528
2010-01-16,-7.7,-15.0,2010-01-15 23:14:00+00:00,0.2,2010-01-16 05:59:00+00:00,0.0,0.0,,5.8,2010-01-16 04:55:00+00:00,1.0,331.8,1438,632,126.9503,36.5528
2010-01-17,-6.3,-14.5,2010-01-16 22:16:00+00:00,3.8,2010-01-17 06:12:00+00:00,0.0,0.0,,5.5,2010-01-17 04:27:00+00:00,0.8,337.5,1436,632,126.9503,36.5528
2010-01-18,-3.4,-10.8,2010-01-17 20:03:00+00:00,6.6,2010-01-18 07:06:00+00:00,0.0,0.0,,3.1,2010-01-18 09:11:00+00:00,0.5,331.8,1440,632,126.9503,36.5528
2010-01-19,0.9,-6.6,2010-01-18 22:51:00+00:00,8.8,2010-01-19 05:44:00+00:00,0.0,0.0,,3.7,2010-01-19 04:43:00+00:00,0.5,196.8,1440,632,126.9503,36.5528
2010-01-20,3.9,1.9,2010-01-19 17:34:00+00:00,7.2,2010-01-20 12:21:00+00:00,22.5,3.0,2010-01-19 22:00:00+00:00,7.5,2010-01-20 14:43:00+00:00,0.5,337.5,1440,632,126.9503,36.5528
2010-01-21,-2.2,-5.7,2010-01-21 14:58:00+00:00,4.5,2010-01-20 15:01:00+00:00,2.0,1.0,2010-01-20 17:00:00+00:00,9.8,2010-01-20 17:53:00+00:00,2.8,343.1,1440,632,126.9503,36.5528
2010-01-22,-4.7,-7.5,2010-01-22 13:58:00+00:00,-0.4,2010-01-22 04:58:00+00:00,0.0,0.0,,7.8,2010-01-22 02:49:00+00:00,2.1,343.1,1440,632,126.9503,36.5528
2010-01-23,-4.6,-9.2,2010-01-22 23:04:00+00:00,0.7,2010-01-23 06:12:00+00:00,0.0,0.0,,7.9,2010-01-23 04:17:00+00:00,0.9,357.2,1440,632,126.9503,36.5528
2010-01-24,-1.5,-6.7,2010-01-23 21:31:00+00:00,3.9,2010-01-24 06:29:00+00:00,0.0,0.0,,6.9,2010-01-24 04:07:00+00:00,1.0,165.8,1440,632,126.9503,36.5528
2010-01-25,-1.3,-7.6,2010-01-25 13:51:00+00:00,3.6,2010-01-24 20:16:00+00:00,0.0,0.0,,11.6,2010-01-25 02:08:00+00:00,2.1,320.6,1440,632,126.9503,36.5528
2010-01-26,-4.5,-11.6,2010-01-25 22:37:00+00:00,3.3,2010-01-26 07:01:00+00:00,0.0,0.0,,7.4,2010-01-26 04:15:00+00:00,1.2,331.8,1440,632,126.9503,36.5528
2010-01-27,-1.0,-8.7,2010-01-26 22:51:00+00:00,6.2,2010-01-27 13:28:00+00:00,6.5,2.0,2010-01-27 09:00:00+00:00,7.9,2010-01-27 13:25:00+00:00,0.9,272.7,1440,632,126.9503,36.5528
2010-01-28,1.7,-2.7,2010-01-28 15:00:00+00:00,5.4,2010-01-27 15:01:00+00:00,0.0,0.0,,8.2,2010-01-28 13:44:00+00:00,2.4,2.7,1440,632,126.9503,36.5528
