dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-05-02,13.4,7.6,16.9,1218.0,243.0,4.2,3.3,1.2,,,115.0,101.0,32.0,58.9,1110.0,1430.0,1.7,7.3,4.4,360.0,360.0,20.0,113.0,1057.0,13.8,11.4,,,,3.0,1.4,4.9,7.2,16.9,,,,,,,,,,,,,,,8.7,1011.7,1013.8,1008.7,1015.4,1.0,1335.0,,,,,90,128.5647,38.2509
2021-05-02,11.9,5.7,20.0,1628.0,304.0,0.0,0.0,0.0,0.2,0.0,,,36.0,75.4,1721.0,1171.0,1.4,7.6,5.0,230.0,230.0,180.0,1531.0,1538.0,13.8,9.8,3.53,25.74,1200.0,4.6,4.5,6.8,5.1,15.1,13.0,14.4,14.5,14.5,14.3,14.1,14.0,11.3,11.3,,,,,,9.9,1004.1,1015.6,1009.9,1019.5,1.0,2355.0,,3.9,5.6,{박무}0630-0755. {비}1708-1720.,93,127.7544,37.9474
2021-05-02,11.8,5.0,19.3,1555.0,524.0,,,,,,,,33.0,75.8,1608.0,1043.0,1.2,8.6,3.9,270.0,290.0,20.0,1543.0,1542.0,13.8,11.1,3.5,27.67,1200.0,2.4,2.4,6.8,2.8,17.4,,,,,,,,,,,,,,,9.9,997.7,1016.3,1010.9,1019.8,1.0,2316.0,,4.3,6.1,,95,127.3042,38.1479
2021-05-02,11.9,5.3,20.8,1511.0,531.0,,,,,,,,33.0,74.8,1514.0,1374.0,1.6,9.8,5.8,270.0,250.0,20.0,1745.0,1732.0,13.8,11.2,,,,1.8,1.8,6.9,3.2,17.0,,,,,,,,,,,,,,,9.9,1002.9,1016.8,1011.1,1020.2,1.0,2326.0,,,,,98,127.0607,37.9019
2021-05-02,11.3,4.3,19.2,1419.0,543.0,0.3,0.3,0.2,,,,1.0,42.0,75.8,1326.0,1189.0,1.4,7.9,4.0,230.0,270.0,270.0,1652.0,1637.0,13.8,12.0,,,,2.5,1.6,6.5,3.5,14.7,,,,,,,,,,,,,,,9.7,1013.3,1017.0,1011.3,1020.2,1.0,2327.0,,,,,99,126.7665,37.8859
2021-05-02,6.3,-0.2,13.5,1436.0,140.0,14.0,4.1,1.0,,,140.0,113.0,40.0,76.4,1407.0,1547.0,1.8,9.0,5.0,270.0,270.0,270.0,2352.0,2326.0,13.8,8.6,3.4,18.92,1400.0,4.6,4.5,1.9,-0.4,8.4,,,,,,,,,,,,,,,7.1,925.4,1015.8,1010.4,1019.8,1.0,2252.0,,3.0,4.2,,100,128.7183,37.6771
2021-05-02,13.0,6.4,20.2,1508.0,439.0,0.4,0.4,0.4,,0.4,1550.0,1501.0,28.0,65.9,1551.0,1187.0,1.4,5.9,3.4,270.0,270.0,180.0,1801.0,1801.0,13.8,10.7,3.4,25.21,1200.0,,,5.6,4.5,16.7,12.3,15.7,15.3,14.5,14.5,14.4,13.5,14.7,12.6,,,,,,9.1,1006.5,1015.5,1009.8,1019.3,1.0,2357.0,,4.1,5.9,,101,127.7357,37.9026
2021-05-02,10.7,6.8,13.8,1113.0,609.0,,,,,,,,50.0,69.9,1630.0,3251.0,3.8,9.2,7.2,320.0,320.0,320.0,1239.0,1400.0,13.8,13.0,3.62,29.48,1200.0,1.8,1.1,5.1,2.2,18.7,,,,,,,,,,,,,,,8.9,1012.0,1016.4,1011.5,1018.7,1.0,2146.0,,3.8,5.4,,102,124.7124,37.974
2021-05-02,12.8,7.3,17.6,1310.0,603.0,11.5,5.5,1.5,5.17,,43.0,206.0,27.0,58.4,1111.0,1644.0,1.9,8.5,4.5,320.0,320.0,320.0,1126.0,1107.0,13.8,11.5,3.5,26.73,1200.0,3.9,3.0,3.6,7.0,16.3,12.1,15.1,14.4,14.0,14.1,13.9,12.8,12.1,11.2,,,,,,8.0,1004.7,1013.7,1007.3,1016.0,47.0,2344.0,,5.1,7.3,-{비}-{비}{강도1}0300-0510. -{박무}-{박무}{강도0}0300-0320.,104,128.8554,37.8046
2021-05-02,14.0,8.4,19.5,1505.0,535.0,13.0,6.0,2.9,,,58.0,15.0,30.0,58.9,1117.0,2029.0,2.3,11.7,6.2,340.0,320.0,230.0,1137.0,1203.0,13.8,10.0,3.53,26.19,1200.0,3.6,1.3,4.8,8.0,17.0,13.9,14.9,14.7,14.7,14.5,14.0,15.3,14.1,12.8,,,,,,8.7,1011.2,1014.5,1007.9,1016.8,1.0,2345.0,,5.5,7.9,,105,128.891,37.7515
