dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2006-03-10,9.4,1.7,2006-03-09 21:47:00+00:00,16.6,2006-03-10 05:12:00+00:00,0.0,,,9.2,,2.8,268.4,1419,698,126.2851,35.0938
2006-03-10,9.4,0.9,2006-03-09 21:46:00+00:00,16.3,2006-03-10 03:42:00+00:00,0.0,,,9.1,,1.4,251.6,1436,699,126.4833,35.01
2006-03-10,7.7,5.6,2006-03-10 11:00:00+00:00,9.3,2006-03-10 01:13:00+00:00,0.0,,,12.3,,5.0,177.7,1436,700,125.9682,36.1251
2006-03-10,9.5,-0.2,2006-03-09 22:01:00+00:00,18.7,2006-03-10 05:03:00+00:00,0.0,,,10.5,,2.0,264.3,1427,701,127.6719,36.004
2006-03-10,8.2,1.5,2006-03-09 18:50:00+00:00,15.2,2006-03-10 04:06:00+00:00,0.0,,,9.0,,1.6,244.6,1434,702,126.9943,35.9385
2006-03-10,7.1,-1.6,2006-03-09 19:46:00+00:00,18.1,2006-03-10 05:24:00+00:00,0.0,,,8.8,,1.7,278.4,1439,703,127.3783,35.7702
2006-03-10,7.3,4.1,2006-03-09 19:48:00+00:00,10.2,2006-03-10 08:28:00+00:00,0.0,,,7.0,,1.8,186.2,1439,704,126.463,35.6351
2006-03-10,9.8,1.0,2006-03-09 22:36:00+00:00,18.5,2006-03-10 05:51:00+00:00,0.0,,,9.1,,2.2,272.8,1440,706,126.9731,35.3114
2006-03-10,8.9,2.5,2006-03-09 22:15:00+00:00,14.6,2006-03-10 05:15:00+00:00,0.0,,,9.1,,2.4,285.0,1436,707,126.2076,35.0612
2006-03-10,10.2,1.4,2006-03-09 21:07:00+00:00,18.1,2006-03-10 04:09:00+00:00,0.0,,,8.3,,1.7,323.4,1440,708,126.7333,35.1167
2006-03-10,10.1,-0.1,2006-03-09 21:07:00+00:00,21.6,2006-03-10 06:16:00+00:00,0.0,,,8.9,,0.9,275.4,1432,709,127.4333,35.1833
2006-03-10,10.3,1.0,2006-03-09 21:45:00+00:00,19.5,2006-03-10 05:00:00+00:00,0.0,,,8.6,,1.5,252.9,1413,710,126.7514,35.0358
2006-03-10,7.9,-0.5,2006-03-09 20:54:00+00:00,17.7,2006-03-10 05:25:00+00:00,0.0,,,7.8,,1.8,328.4,1429,711,126.9886,34.8879
2006-03-10,10.9,4.4,2006-03-09 21:25:00+00:00,17.5,2006-03-10 05:14:00+00:00,0.0,,,7.5,,1.7,179.0,1422,712,127.4875,34.9506
2006-03-10,10.6,2.8,2006-03-09 22:22:00+00:00,19.6,2006-03-10 05:51:00+00:00,0.0,,,7.2,,1.2,250.3,1438,713,127.5829,34.976
2006-03-10,9.3,1.4,2006-03-09 19:58:00+00:00,15.7,2006-03-10 05:49:00+00:00,0.0,,,8.3,,1.9,227.6,1417,714,126.0474,34.8845
2006-03-10,9.5,1.4,2006-03-09 19:51:00+00:00,17.2,2006-03-10 06:03:00+00:00,0.0,,,8.3,,1.7,160.4,1417,715,126.2687,34.4795
2006-03-10,9.2,1.7,2006-03-09 20:00:00+00:00,15.5,2006-03-10 04:54:00+00:00,0.0,,,8.3,,1.8,246.8,1423,716,126.0366,34.6069
2006-03-10,9.0,1.4,2006-03-09 20:28:00+00:00,15.4,2006-03-10 04:51:00+00:00,0.0,,,8.3,,1.9,58.0,1411,717,126.1902,34.4064
2006-03-10,10.5,6.8,2006-03-09 20:34:00+00:00,16.0,2006-03-10 05:39:00+00:00,0.0,,,7.3,,2.5,155.6,1435,718,126.0473,34.2966
2006-03-10,8.0,5.0,2006-03-09 19:43:00+00:00,11.4,2006-03-10 04:11:00+00:00,0.0,,,8.1,,1.7,249.4,1430,719,126.4,35.82
2006-03-10,11.6,6.4,2006-03-09 20:13:00+00:00,17.7,2006-03-10 03:18:00+00:00,0.0,,,7.6,,2.0,0.0,1420,720,126.5676,34.1691
2006-03-10,8.1,0.6,2006-03-09 21:08:00+00:00,17.3,2006-03-10 06:21:00+00:00,0.0,,,8.8,,1.0,189.3,1407,759,127.6,35.37
2006-03-10,9.5,-0.2,2006-03-09 20:48:00+00:00,18.6,2006-03-10 04:16:00+00:00,0.0,,,9.8,,1.2,332.0,1427,770,126.83,34.93
2006-03-10,9.5,2.9,2006-03-09 21:29:00+00:00,15.9,2006-03-10 04:22:00+00:00,0.0,,,7.9,,1.8,215.7,1428,771,126.12,34.75
2006-03-10,10.4,3.6,2006-03-09 22:07:00+00:00,17.7,2006-03-10 05:13:00+00:00,0.0,,,10.6,,1.8,104.9,1428,772,126.3454,34.4858
2006-03-10,9.1,0.4,2006-03-09 21:14:00+00:00,16.5,2006-03-10 04:54:00+00:00,0.0,,,9.6,,2.2,10.8,1415,773,126.5718,34.6993
2006-03-10,9.9,2.2,2006-03-09 22:04:00+00:00,17.4,2006-03-10 03:57:00+00:00,0.0,,,7.8,,1.0,180.9,1433,774,126.5021,34.9308
2006-03-10,9.2,-0.5,2006-03-09 21:43:00+00:00,17.6,2006-03-10 04:21:00+00:00,0.0,,,9.3,,1.7,269.4,1428,775,126.6322,35.1801
2006-03-10,7.3,-0.7,2006-03-09 20:37:00+00:00,14.6,2006-03-10 06:51:00+00:00,0.0,,,9.3,,1.3,214.1,1399,776,126.5534,34.4602
2006-03-10,9.2,1.4,2006-03-09 21:02:00+00:00,16.4,2006-03-10 05:48:00+00:00,0.0,,,8.0,,1.4,201.9,1404,777,126.8883,34.4994
2006-03-10,7.7,-1.5,2006-03-09 21:08:00+00:00,17.5,2006-03-10 05:59:00+00:00,0.0,,,7.6,,1.5,219.1,1413,778,126.88,34.78
2006-03-10,12.1,7.1,2006-03-09 19:59:00+00:00,16.4,2006-03-10 07:27:00+00:00,0.0,,,6.2,,1.6,309.1,1411,779,126.2673,33.4105
2006-03-10,11.7,7.5,2006-03-09 21:47:00+00:00,15.9,2006-03-10 05:25:00+00:00,0.0,,,2.0,,0.6,334.4,1431,780,126.7208,33.28
2006-03-10,11.2,6.8,2006-03-09 17:46:00+00:00,16.5,2006-03-10 05:11:00+00:00,0.0,,,5.4,,1.9,94.0,1425,781,126.8519,33.5226
2006-03-10,6.7,0.4,2006-03-09 21:35:00+00:00,13.2,2006-03-10 02:33:00+00:00,0.0,,,8.2,,0.7,0.0,1438,782,126.6194,33.3845
2006-03-10,10.9,3.3,2006-03-09 22:12:00+00:00,19.0,2006-03-10 05:10:00+00:00,0.0,,,9.2,,1.5,283.2,1427,783,126.81,35.19
2006-03-10,9.5,-0.4,2006-03-09 21:19:00+00:00,17.3,2006-03-10 05:55:00+00:00,0.0,,,9.3,,1.3,226.2,1422,784,126.6071,34.8686
2006-03-10,9.6,1.5,2006-03-09 22:04:00+00:00,17.3,2006-03-10 06:56:00+00:00,0.0,,,10.5,,1.8,159.6,1402,785,126.6761,34.4642
2006-03-10,10.4,4.5,2006-03-09 21:38:00+00:00,16.4,2006-03-10 04:16:00+00:00,0.0,,,4.7,,0.7,270.0,1391,786,127.72,34.62
2006-03-10,11.1,7.8,2006-03-09 17:20:00+00:00,15.9,2006-03-10 04:44:00+00:00,0.0,,,9.1,,2.4,260.0,1410,787,127.3306,34.445
2006-03-10,11.1,2.9,2006-03-09 21:22:00+00:00,19.3,2006-03-10 05:43:00+00:00,0.0,,,8.8,,1.0,210.4,1423,788,126.879,35.1313
2006-03-10,9.5,2.6,2006-03-09 21:30:00+00:00,15.2,2006-03-10 04:44:00+00:00,0.0,,,8.5,,2.4,221.5,1433,789,126.3167,34.8833
2006-03-10,10.7,7.9,2006-03-09 18:45:00+00:00,14.7,2006-03-10 04:38:00+00:00,0.0,,,12.4,,3.2,246.9,1417,790,127.49,34.4143
2006-03-10,11.3,6.5,2006-03-09 21:01:00+00:00,18.3,2006-03-10 04:44:00+00:00,0.0,,,5.3,,1.5,135.9,1423,792,126.7667,33.35
2006-03-10,12.5,7.7,2006-03-09 20:51:00+00:00,16.8,2006-03-10 07:19:00+00:00,0.0,,,5.8,,2.1,260.6,1414,793,126.25,33.2167
2006-03-10,9.8,-0.7,2006-03-09 20:51:00+00:00,21.2,2006-03-10 05:56:00+00:00,0.0,,,8.1,,1.6,285.5,1439,794,127.4271,35.1014
2006-03-10,9.1,-0.4,2006-03-09 20:37:00+00:00,19.3,2006-03-10 05:15:00+00:00,0.0,,,6.7,,0.5,85.2,1398,795,127.3625,34.9908
2006-03-10,10.2,6.5,2006-03-09 20:08:00+00:00,15.0,2006-03-10 04:21:00+00:00,0.0,,,7.7,,2.6,199.8,1417,796,127.2448,34.2378
2006-03-10,9.8,7.1,2006-03-10 13:12:00+00:00,14.2,2006-03-10 04:59:00+00:00,0.0,,,10.3,,3.8,246.3,1432,797,125.2995,34.395
2006-03-10,10.0,7.9,2006-03-09 22:09:00+00:00,13.0,2006-03-10 06:00:00+00:00,0.0,,,9.4,,4.6,149.3,1435,798,125.1833,34.6667
2006-03-10,8.8,4.5,2006-03-09 16:53:00+00:00,13.5,2006-03-10 06:51:00+00:00,0.0,,,9.3,,2.6,207.9,1440,799,126.1376,35.2022
2006-03-10,11.1,4.9,2006-03-09 16:20:00+00:00,15.6,2006-03-10 03:00:00+00:00,0.0,,,10.3,,1.7,265.8,1418,800,129.4622,36.6809
2006-03-10,8.8,-0.7,2006-03-09 18:54:00+00:00,17.2,2006-03-10 06:55:00+00:00,0.0,,,9.1,,1.4,163.1,1424,801,129.1121,36.667
2006-03-10,11.2,-0.1,2006-03-09 18:34:00+00:00,19.2,2006-03-10 06:24:00+00:00,0.0,,,12.4,,1.6,76.1,1391,802,129.3455,36.7241
2006-03-10,8.8,-2.3,2006-03-09 21:37:00+00:00,19.4,2006-03-10 06:50:00+00:00,0.0,,,10.0,,1.8,269.2,1425,806,128.2903,36.2334
2006-03-10,10.1,7.0,2006-03-10 14:46:00+00:00,14.5,2006-03-10 06:32:00+00:00,0.0,,,12.6,,2.6,223.6,1428,858,126.1175,34.4583
2006-03-10,4.1,,,,,,,,,,,,144,870,126.55,33.3833
2006-03-10,11.3,1.9,2006-03-09 21:13:00+00:00,21.2,2006-03-10 05:35:00+00:00,0.0,,,7.3,,1.4,270.1,1389,906,127.6254,35.1883
2006-03-10,10.0,1.8,2006-03-09 22:00:00+00:00,19.5,2006-03-10 06:35:00+00:00,0.0,,,4.4,,0.7,163.9,1408,916,127.95,35.3
2006-03-10,8.9,-0.9,2006-03-09 21:59:00+00:00,20.2,2006-03-10 05:56:00+00:00,0.0,,,7.3,,1.1,245.1,1391,935,128.32,35.55
2006-03-10,5.6,3.2,2006-03-10 14:26:00+00:00,10.1,2006-03-10 04:46:00+00:00,0.0,,,12.3,,3.9,282.2,1430,116,126.967,37.4433
2006-03-10,8.3,5.3,2006-03-09 22:11:00+00:00,12.6,2006-03-10 02:46:00+00:00,0.0,,,12.6,,3.8,280.1,1435,144,126.7834,36.0123
2006-03-10,6.2,5.0,2006-03-09 18:17:00+00:00,8.9,2006-03-10 04:11:00+00:00,0.0,,,13.4,,8.4,191.0,1414,229,125.5595,36.6254
2006-03-10,8.1,6.0,2006-03-10 13:04:00+00:00,10.9,2006-03-10 02:15:00+00:00,0.0,,,9.2,,3.3,172.0,1420,300,126.3167,35.85
2006-03-10,10.8,5.3,2006-03-09 20:30:00+00:00,16.7,2006-03-10 06:03:00+00:00,0.0,,,10.3,,2.7,229.4,1431,301,126.1112,35.0841
2006-03-10,9.3,1.8,2006-03-09 20:28:00+00:00,15.2,2006-03-10 03:30:00+00:00,0.0,,,9.0,,2.1,214.0,1204,302,126.1491,34.6432
2006-03-10,10.3,7.3,2006-03-09 22:06:00+00:00,14.3,2006-03-10 05:44:00+00:00,0.0,,,7.7,,1.5,272.0,1223,303,125.1167,34.0667
2006-03-10,11.9,,,,,0.0,,,,,2.3,,1133,304,126.655,34.1678
2006-03-10,11.8,9.2,2006-03-09 21:09:00+00:00,14.8,2006-03-10 06:04:00+00:00,0.0,,,10.2,,1.4,25.0,1271,305,126.9167,33.9
2006-03-10,10.4,5.0,2006-03-09 21:46:00+00:00,15.0,2006-03-10 04:15:00+00:00,0.0,,,8.4,,1.7,229.0,1177,306,127.8008,34.9525
2006-03-10,10.6,7.1,2006-03-09 17:52:00+00:00,14.4,2006-03-10 02:46:00+00:00,0.0,,,8.0,,1.7,316.0,1283,307,127.4496,34.2437
2006-03-10,12.4,4.8,2006-03-09 19:38:00+00:00,19.1,2006-03-10 06:06:00+00:00,0.0,,,17.2,,2.6,247.4,1410,310,129.1185,37.5546
2006-03-10,6.6,-0.2,2006-03-09 20:00:00+00:00,16.0,2006-03-10 04:43:00+00:00,0.0,,,7.7,,0.9,37.4,1437,311,128.0867,35.7892
2006-03-10,8.2,-2.4,2006-03-09 22:24:00+00:00,18.2,2006-03-10 06:14:00+00:00,0.0,,,10.5,,1.4,226.5,1429,312,129.1418,36.3908
2006-03-10,11.6,6.3,2006-03-09 21:53:00+00:00,17.4,2006-03-10 07:39:00+00:00,0.0,,,8.4,,1.6,209.2,1438,313,128.7514,34.8934
2006-03-10,2.0,-1.9,2006-03-09 19:44:00+00:00,8.3,2006-03-10 04:37:00+00:00,0.0,,,16.2,,4.6,298.6,1427,314,127.75,35.8667
2006-03-10,6.5,2.7,2006-03-09 16:31:00+00:00,12.0,2006-03-10 05:47:00+00:00,0.0,,,11.1,,2.1,308.5,1439,315,127.5108,35.3067
2006-03-10,7.7,4.3,2006-03-10 13:43:00+00:00,14.4,2006-03-10 04:11:00+00:00,0.0,,,13.7,,4.6,224.2,1440,316,126.9974,35.1144
2006-03-10,9.2,0.2,2006-03-09 18:29:00+00:00,18.8,2006-03-10 03:48:00+00:00,0.0,,,7.6,,1.3,253.5,1434,317,127.0454,35.7189
2006-03-10,5.7,-2.7,2006-03-09 15:19:00+00:00,11.5,2006-03-10 05:59:00+00:00,0.0,,,11.9,,2.6,242.0,1438,318,128.6794,37.6437
2006-03-10,1.9,0.0,2006-03-09 21:12:00+00:00,4.6,2006-03-10 04:49:00+00:00,0.0,,,21.6,,7.3,227.0,1400,320,128.3208,38.325
2006-03-10,5.9,-2.3,2006-03-09 18:16:00+00:00,15.6,2006-03-10 05:00:00+00:00,0.0,,,16.7,,3.2,227.3,1363,321,128.1963,38.1147
2006-03-10,6.3,-2.2,2006-03-09 16:37:00+00:00,13.8,2006-03-10 06:25:00+00:00,0.0,,,9.3,,1.0,273.2,1437,322,127.6698,38.2155
2006-03-10,6.0,-2.7,2006-03-09 16:50:00+00:00,12.2,2006-03-10 04:52:00+00:00,0.0,,,9.3,,1.9,357.9,1376,323,127.5542,38.2728
2006-03-10,9.6,0.2,2006-03-09 21:43:00+00:00,18.0,2006-03-10 06:21:00+00:00,0.0,,,10.8,,2.0,173.1,1422,324,128.0667,36.8667
2006-03-10,6.9,-3.0,2006-03-09 21:38:00+00:00,16.3,2006-03-10 05:40:00+00:00,0.0,,,10.4,,1.4,241.1,1423,325,128.0254,37.1376
2006-03-10,8.7,1.6,2006-03-09 21:59:00+00:00,16.0,2006-03-10 05:43:00+00:00,0.0,,,10.3,,1.4,129.9,1440,326,127.583,37.5453
2006-03-10,11.6,5.8,2006-03-09 17:08:00+00:00,17.7,2006-03-10 03:16:00+00:00,0.0,,,7.3,,1.7,239.6,1439,328,126.4061,33.2495
2006-03-10,8.9,2.2,2006-03-09 19:42:00+00:00,15.4,2006-03-10 04:15:00+00:00,0.0,,,8.2,,1.8,215.1,1439,329,126.5439,33.4238
2006-03-10,10.9,4.8,2006-03-09 19:30:00+00:00,16.7,2006-03-10 05:17:00+00:00,0.0,,,10.5,,3.0,247.3,1439,330,126.4616,33.2886
2006-03-10,10.9,7.9,2006-03-10 14:50:00+00:00,16.0,2006-03-10 04:41:00+00:00,0.0,,,9.3,,2.3,294.5,1410,400,127.0485,37.5094
2006-03-10,11.2,7.9,2006-03-10 14:27:00+00:00,16.4,2006-03-10 05:09:00+00:00,0.0,,,10.1,,1.9,273.4,1424,401,127.02,37.48
2006-03-10,10.4,5.7,2006-03-09 22:11:00+00:00,15.9,2006-03-10 05:00:00+00:00,0.0,,,13.0,,2.2,268.4,1408,402,127.1484,37.5519
2006-03-10,11.5,8.3,2006-03-09 21:52:00+00:00,17.0,2006-03-10 04:26:00+00:00,0.0,,,10.2,,2.0,227.8,1424,403,127.1004,37.5082
2006-03-10,9.6,7.1,2006-03-10 13:14:00+00:00,14.5,2006-03-10 04:27:00+00:00,0.0,,,12.0,,2.8,67.3,1425,404,126.85,37.55
2006-03-10,10.9,7.9,2006-03-10 14:46:00+00:00,16.1,2006-03-10 05:11:00+00:00,0.0,,,10.3,,2.0,215.7,1425,405,126.8793,37.524
2006-03-10,9.6,4.7,2006-03-09 22:16:00+00:00,15.7,2006-03-10 04:30:00+00:00,0.0,,,11.8,,2.9,226.9,1422,407,127.0894,37.6194
2006-03-10,11.1,8.0,2006-03-10 13:39:00+00:00,16.4,2006-03-10 04:37:00+00:00,0.0,,,11.9,,3.1,204.1,1412,408,127.0501,37.5772
2006-03-10,11.0,8.0,2006-03-10 13:49:00+00:00,15.8,2006-03-10 04:54:00+00:00,0.0,,,12.5,,3.2,232.9,1428,409,127.0889,37.5835
2006-03-10,10.3,7.2,2006-03-10 14:58:00+00:00,16.1,2006-03-10 04:50:00+00:00,0.0,,,6.9,,1.7,249.5,1433,410,126.9228,37.4935
2006-03-10,10.6,7.8,2006-03-10 13:47:00+00:00,15.2,2006-03-10 04:47:00+00:00,0.0,,,12.9,,3.2,231.2,1414,411,126.9342,37.5431
2006-03-10,9.6,6.5,2006-03-10 14:07:00+00:00,16.2,2006-03-10 05:07:00+00:00,0.0,,,8.5,,2.0,246.7,1394,412,126.9466,37.5676
2006-03-10,11.1,8.3,2006-03-10 14:22:00+00:00,15.6,2006-03-10 04:58:00+00:00,0.0,,,11.3,,2.8,262.8,1413,413,127.0791,37.5379
2006-03-10,9.7,6.8,2006-03-10 13:53:00+00:00,14.3,2006-03-10 03:57:00+00:00,0.0,,,14.7,,2.7,244.5,1426,414,126.9993,37.6105
2006-03-10,10.9,8.0,2006-03-09 15:00:00+00:00,15.7,2006-03-10 04:28:00+00:00,0.0,,,10.2,,2.0,188.7,1412,415,126.9775,37.5168
2006-03-10,9.9,6.9,2006-03-10 14:30:00+00:00,14.3,2006-03-10 03:40:00+00:00,0.0,,,9.6,,2.6,209.5,1414,416,126.9357,37.6084
2006-03-10,10.6,7.8,2006-03-10 14:48:00+00:00,15.8,2006-03-10 04:42:00+00:00,0.0,,,12.3,,2.7,220.4,1430,417,126.88,37.48
2006-03-10,10.9,8.1,2006-03-10 14:35:00+00:00,16.0,2006-03-10 04:17:00+00:00,0.0,,,11.9,,2.3,253.2,1405,418,126.9394,37.5213
2006-03-10,8.9,5.9,2006-03-10 14:35:00+00:00,15.3,2006-03-10 04:47:00+00:00,0.0,,,7.3,,1.9,255.2,1420,419,126.9864,37.5535
2006-03-10,6.8,4.4,2006-03-10 14:41:00+00:00,11.9,2006-03-10 04:34:00+00:00,0.0,,,9.5,,1.9,159.8,1416,420,126.9565,37.6155
2006-03-10,10.6,7.6,2006-03-09 21:02:00+00:00,15.6,2006-03-10 05:12:00+00:00,0.0,,,11.0,,3.3,246.4,1421,421,127.0406,37.545
2006-03-10,9.5,6.8,2006-03-09 20:25:00+00:00,15.3,2006-03-10 04:36:00+00:00,0.0,,,12.1,,2.9,219.2,1435,423,126.8333,37.4833
2006-03-10,11.0,8.2,2006-03-10 13:46:00+00:00,15.8,2006-03-10 05:32:00+00:00,0.0,,,12.1,,2.3,225.1,1402,424,127.0017,37.6333
2006-03-10,9.5,6.9,2006-03-10 13:51:00+00:00,14.5,2006-03-10 04:38:00+00:00,0.0,,,14.0,,3.4,315.0,1330,450,126.8334,37.6555
2006-03-10,9.2,1.5,2006-03-09 21:53:00+00:00,17.2,2006-03-10 05:10:00+00:00,0.0,,,10.5,,2.5,241.8,1436,495,127.1834,36.9617
2006-03-10,9.9,1.1,2006-03-09 21:20:00+00:00,19.1,2006-03-10 05:52:00+00:00,0.0,,,11.0,,1.3,277.4,1421,496,127.2804,36.4638
2006-03-10,6.7,-2.3,2006-03-09 19:21:00+00:00,13.6,2006-03-10 04:34:00+00:00,0.0,,,12.5,,1.8,163.3,1433,497,128.8515,37.5752
2006-03-10,5.3,1.5,2006-03-09 22:16:00+00:00,10.9,2006-03-10 05:12:00+00:00,0.0,,,17.1,,6.0,142.6,1391,498,128.5145,37.8793
2006-03-10,5.8,4.1,2006-03-09 18:36:00+00:00,8.3,2006-03-10 03:10:00+00:00,0.0,,,7.2,,2.1,98.0,1427,501,125.7023,37.6644
2006-03-10,7.4,5.5,2006-03-09 18:50:00+00:00,10.6,2006-03-10 03:57:00+00:00,0.0,,,12.1,,4.2,159.2,1422,502,126.2829,37.7844
2006-03-10,8.9,6.5,2006-03-09 17:56:00+00:00,14.7,2006-03-10 04:30:00+00:00,0.5,,,12.5,,3.6,223.7,1402,503,126.6833,37.8833
2006-03-10,8.0,1.4,2006-03-09 16:24:00+00:00,15.1,2006-03-10 05:16:00+00:00,0.0,,,8.8,,1.4,171.2,1408,504,127.202,37.8915
2006-03-10,7.9,0.4,2006-03-09 22:37:00+00:00,16.1,2006-03-10 05:13:00+00:00,0.0,,,11.3,,1.6,203.7,1419,505,127.35,37.82
2006-03-10,7.8,4.7,2006-03-09 19:59:00+00:00,13.5,2006-03-10 02:58:00+00:00,0.0,,,10.6,,2.2,231.6,1439,543,126.5496,37.499
2006-03-10,8.7,5.5,2006-03-09 20:45:00+00:00,14.2,2006-03-10 04:33:00+00:00,0.0,,,15.2,,2.3,212.9,1439,544,126.7827,37.4631
2006-03-10,8.3,1.4,2006-03-09 18:07:00+00:00,16.0,2006-03-10 04:59:00+00:00,0.0,,,9.6,,2.5,217.9,1437,545,126.8387,37.2804
2006-03-10,9.5,3.5,2006-03-09 22:07:00+00:00,16.2,2006-03-10 04:55:00+00:00,0.0,,,12.5,,2.7,285.0,1439,546,127.2833,37.4
2006-03-10,8.6,-1.2,2006-03-09 21:31:00+00:00,17.2,2006-03-10 06:24:00+00:00,0.0,,,11.5,,1.6,293.5,1440,547,127.7583,37.4171
2006-03-10,9.6,1.9,2006-03-09 21:57:00+00:00,16.7,2006-03-10 05:10:00+00:00,0.0,,,12.4,,2.7,306.6,1439,548,127.65,37.3
2006-03-10,9.4,3.1,2006-03-09 18:21:00+00:00,16.2,2006-03-10 05:09:00+00:00,0.0,,,10.0,,2.3,206.2,1437,549,127.2,37.25
2006-03-10,9.6,2.9,2006-03-09 19:27:00+00:00,16.7,2006-03-10 04:06:00+00:00,0.0,,,10.0,,2.0,265.8,1433,551,127.07,37.0
2006-03-10,6.6,-0.1,2006-03-09 15:56:00+00:00,13.6,2006-03-10 05:48:00+00:00,0.0,,,11.7,,2.3,196.9,1438,552,127.42,38.25
2006-03-10,10.8,2.4,2006-03-09 15:41:00+00:00,17.8,2006-03-10 04:58:00+00:00,0.0,,,16.3,,3.4,205.1,1412,553,128.4287,38.5038
2006-03-10,5.8,-1.0,2006-03-09 16:19:00+00:00,10.5,2006-03-10 04:45:00+00:00,0.0,,,29.2,,12.4,308.0,1424,554,128.4371,38.2144
2006-03-10,7.7,-1.3,2006-03-09 22:18:00+00:00,15.2,2006-03-10 04:01:00+00:00,0.0,,,10.9,,1.4,251.4,1430,555,127.73,38.12
2006-03-10,7.0,-1.4,2006-03-09 22:13:00+00:00,15.7,2006-03-10 05:59:00+00:00,0.0,,,13.7,,1.9,304.9,1359,556,127.9908,38.1056
2006-03-10,5.8,-2.6,2006-03-09 20:50:00+00:00,15.3,2006-03-10 04:18:00+00:00,0.0,,,12.3,,1.8,199.6,1364,557,128.3209,37.9513
2006-03-10,8.8,0.2,2006-03-09 22:08:00+00:00,16.9,2006-03-10 05:17:00+00:00,0.0,,,8.8,,1.3,159.3,1435,558,127.7007,37.6861
2006-03-10,6.0,-1.6,2006-03-09 17:44:00+00:00,12.6,2006-03-10 05:07:00+00:00,0.0,,,13.2,,2.7,33.6,1435,559,128.3898,37.7739
2006-03-10,5.4,-3.1,2006-03-09 21:46:00+00:00,14.1,2006-03-10 05:01:00+00:00,0.0,,,15.2,,2.2,252.1,1438,560,128.5943,37.6701
2006-03-10,8.3,0.0,2006-03-09 22:09:00+00:00,15.5,2006-03-10 06:30:00+00:00,0.0,,,11.3,,1.9,99.3,1428,561,128.1555,37.5816
2006-03-10,8.3,-0.6,2006-03-09 21:39:00+00:00,16.7,2006-03-10 05:48:00+00:00,0.0,,,10.7,,1.8,260.2,1418,562,128.269,37.2722
2006-03-10,8.2,-0.7,2006-03-09 20:49:00+00:00,15.5,2006-03-10 05:40:00+00:00,0.0,,,12.2,,2.0,163.6,1402,563,128.7466,37.2647
2006-03-10,9.7,6.9,2006-03-10 14:20:00+00:00,15.1,2006-03-10 04:13:00+00:00,0.0,,,8.0,,2.1,273.7,1435,565,126.785,37.34
2006-03-10,9.6,-0.2,2006-03-09 16:00:00+00:00,16.4,2006-03-10 04:44:00+00:00,0.0,,,13.1,,2.7,287.3,1432,566,128.7,37.82
2006-03-10,8.2,2.9,2006-03-09 15:56:00+00:00,14.5,2006-03-10 04:39:00+00:00,0.5,,,8.8,,1.1,212.8,1428,567,126.913,37.9483
2006-03-10,6.8,0.2,2006-03-09 21:22:00+00:00,13.4,2006-03-10 05:13:00+00:00,0.0,,,14.3,,3.4,245.6,1401,568,127.3174,37.9613
2006-03-10,8.4,6.0,2006-03-10 13:29:00+00:00,13.1,2006-03-10 03:54:00+00:00,0.0,,,8.5,,1.7,255.4,1431,570,126.6472,37.6215
