dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1990-02-16,3.7,0.6,6.4,1342.0,2400.0,,,,,,,,70.0,87.3,1232.0,2257.0,2.6,8.7,8.0,340.0,340.0,270.0,1102.0,1120.0,10.8,6.4,,,,5.5,4.4,1.8,-3.9,3.3,3.6,1.7,1.1,-0.1,0.1,0.4,1.8,11.7,7.5,,,,,,7.0,1024.7,1027.1,1024.7,1028.7,0.0,2054.0,,,1.2,  -{박무}-{박무}{강도0}0300-0340.,90,128.5647,38.2509
1990-02-16,1.2,-2.4,6.5,1707.0,2400.0,,,,,,,,63.0,95.3,1700.0,636.0,0.7,3.2,2.8,320.0,320.0,20.0,750.0,810.0,10.8,3.9,2.09,9.82,1215.0,5.5,5.3,0.6,-3.6,1.6,3.2,1.2,0.1,-0.5,-0.6,0.0,1.5,,9.0,4.4,,,0.0,,6.4,1006.9,1026.6,1022.8,1029.2,30.0,2400.0,13.5,,1.3,-{안개}-{시정(이상)}{0.2km}{안개}0110-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0810-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1040-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1230-{시정(이상)}{1km}{박무}1330-1430.,95,127.3042,38.1479
1990-02-16,-1.6,-5.4,1.4,1210.0,2310.0,0.5,,,5.08,0.1,,,85.0,92.8,1208.0,1556.0,1.8,5.6,3.7,270.0,270.0,90.0,150.0,150.0,10.8,0.0,1.57,6.81,1300.0,7.3,6.1,-2.6,-6.5,0.0,3.8,-0.4,-0.5,-0.5,-0.3,-0.2,2.1,,,130.7,0.8,0.9,540.0,540.0,5.1,925.9,1028.5,1025.0,1032.0,130.0,2400.0,9.83,,1.1,{눈}0240-{눈}{강도0}0300-0540.  {눈}0945-11150.  {부분안개}(E)0920-{시정(미만)}{1km}{안개}0925-{시정(미만)}{0.5km}{안개}0930-{시정(이상)}{0.5km}{안개}1110-{시정(이상)}{1km}{박무}1120-{박무}{강도1}1200-{시정(미만)}{1km}{안개}1430-{안개}{강도0}1500-{시정(미만)}{0.5km}{안개}1605-{시정(미만)}{0.2km}{안개}1720-{안개}{강도2}1800-{낮은안개}1850-{낮은안개}{강도2}2100-{시정(이상)}{0.2km}{낮은안개}2210-{시정(이상)}{0.5km}{낮은안개}2214-{시정(이상)}{1km}{박무}2225-2250.,100,128.7587,37.6869
1990-02-16,3.4,-0.7,9.5,1550.0,2400.0,0.1,,,4.6,,,,53.0,84.3,1710.0,508.0,0.6,4.4,2.0,140.0,140.0,50.0,2255.0,2310.0,10.8,4.5,1.77,9.43,1300.0,5.5,3.4,0.8,-4.6,3.6,6.7,1.4,1.7,0.1,0.5,1.4,3.9,15.6,12.5,,,,,,6.5,1017.5,1027.0,1024.3,1029.6,0.0,2400.0,2.0,,1.2,-{비}-{비}{강도0}0300-0436.  -{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0620-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-1020.,101,127.7357,37.9026
1990-02-16,3.7,1.2,7.4,1504.0,2400.0,0.8,,,6.58,0.7,,,69.0,85.5,1530.0,1047.0,1.2,6.0,3.0,250.0,250.0,250.0,2117.0,2140.0,10.8,0.5,1.05,4.59,1300.0,7.8,4.6,1.5,-5.4,3.7,6.3,2.7,2.6,1.4,2.0,4.0,4.5,14.3,12.9,14.1,,,0.0,,6.8,1024.1,1027.6,1025.1,1029.5,0.0,2400.0,,,1.0,-{비}-{비}{강도0}0300-0325.  {비}0935-{비}{강도0}1200-1245.  -{박무}-{박무}{강도0}0300-0535.  {박무}0920-{박무}{강도0}1200-1250.,105,128.891,37.7515
1990-02-16,5.1,2.8,9.2,1710.0,825.0,0.0,,,1.42,,,,64.0,82.3,1730.0,1316.0,1.5,6.0,4.3,290.0,290.0,50.0,2018.0,2059.0,10.8,4.5,1.21,6.86,1142.0,5.3,2.8,2.2,-5.0,1.9,6.0,1.6,0.9,-0.1,0.4,1.1,3.5,14.6,11.7,,,,,,7.2,1016.7,1027.6,1025.0,1030.0,10.0,2400.0,,,0.7,-{비}-0125.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1990-02-16,4.1,1.1,9.3,1630.0,810.0,,,,,,,,54.0,79.3,1512.0,2015.0,2.3,6.5,2.8,20.0,20.0,20.0,2223.0,540.0,10.8,9.3,2.07,13.49,1200.0,3.0,2.5,0.7,-2.7,5.5,7.1,5.8,4.9,4.1,3.4,3.1,4.6,13.8,11.5,,,,,,6.4,1018.6,1027.4,1024.4,1029.3,0.0,2352.0,,,1.8,-{박무}-{박무}{강도1}0300-0530.  {박무}0810-{박무}{강도0}0900-{박무}{강도0}1200-1420.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1990-02-16,4.8,0.3,12.4,1528.0,2400.0,,,,,,,,33.0,74.0,1525.0,213.0,0.2,4.6,2.3,290.0,290.0,50.0,1706.0,1714.0,10.9,6.0,2.17,11.65,1200.0,7.3,5.5,-0.4,-3.0,5.1,4.5,5.0,4.0,3.4,2.3,2.1,2.8,14.1,10.2,,,,,,6.0,1008.1,1026.7,1024.6,1029.9,0.0,2400.0,5.0,,1.6,{박무}0520-{시정(미만)}{1km}{안개}0540-{시정(미만)}{0.5km}{안개}0555-{안개}{강도0}0600-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0840-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}1020-{시정(이상)}{1km}{박무}1040-{박무}{강도0}1200-1230.,114,127.9466,37.3375
1990-02-16,1.9,0.0,4.3,1530.0,520.0,,,,,,,,58.0,72.0,2250.0,,1.4,5.0,4.7,320.0,320.0,,2208.0,2210.0,,,,,,3.8,,-2.5,,,,,,,,,,,,10.7,,,0.0,,5.1,961.5,,,,,,5.42,,0.5,,116,126.9639,37.4442
1990-02-16,4.9,1.3,9.2,1401.0,2400.0,0.0,,,0.58,,,,63.0,85.8,1300.0,988.0,1.1,4.6,3.8,270.0,270.0,290.0,1620.0,1630.0,10.9,3.4,1.89,10.39,903.0,7.0,5.5,2.6,-6.1,4.7,6.4,4.3,4.3,4.0,3.3,2.9,4.4,13.6,11.2,,,,,,7.4,1022.7,1027.4,1025.0,1029.6,0.0,2400.0,,,1.0,-{비}-0035.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.,119,126.9853,37.2723
