dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-01-01,-1.4,-3.0,2015-01-01 00:41:00+00:00,0.0,2015-01-01 14:03:00+00:00,0.5,0.5,2015-01-01 05:00:00+00:00,23.9,2014-12-31 22:53:00+00:00,7.5,324.3,1440,769,126.3834,35.1993
2015-01-02,0.6,-1.9,2015-01-02 15:00:00+00:00,4.3,2015-01-02 03:19:00+00:00,1.0,0.5,2015-01-01 19:00:00+00:00,14.5,2015-01-02 04:22:00+00:00,5.1,313.0,1440,769,126.3834,35.1993
2015-01-03,-0.2,-5.5,2015-01-02 20:53:00+00:00,4.3,2015-01-03 05:51:00+00:00,0.0,0.0,,4.3,2015-01-03 03:48:00+00:00,1.2,211.5,1440,769,126.3834,35.1993
2015-01-04,2.8,-1.2,2015-01-04 14:55:00+00:00,9.5,2015-01-04 04:59:00+00:00,0.0,0.0,,3.4,2015-01-04 05:52:00+00:00,0.5,273.5,1440,769,126.3834,35.1993
2015-01-05,6.5,-2.3,2015-01-04 15:41:00+00:00,12.6,2015-01-05 04:42:00+00:00,6.5,3.0,2015-01-05 13:00:00+00:00,10.6,2015-01-05 14:31:00+00:00,2.4,152.3,1440,769,126.3834,35.1993
2015-01-06,2.1,-0.8,2015-01-06 14:55:00+00:00,12.6,2015-01-05 15:22:00+00:00,0.5,0.5,2015-01-05 16:00:00+00:00,16.9,2015-01-06 02:34:00+00:00,8.5,341.2,1440,769,126.3834,35.1993
2015-01-07,-0.4,-4.2,2015-01-06 22:49:00+00:00,1.9,2015-01-07 05:14:00+00:00,0.0,0.0,,15.9,2015-01-07 07:02:00+00:00,5.1,318.7,1440,769,126.3834,35.1993
2015-01-08,1.3,-1.5,2015-01-07 22:48:00+00:00,3.5,2015-01-08 05:54:00+00:00,0.0,0.0,,11.0,2015-01-08 06:05:00+00:00,4.0,2.8,1440,769,126.3834,35.1993
2015-01-09,3.6,0.3,2015-01-09 12:04:00+00:00,6.5,2015-01-09 03:59:00+00:00,0.0,0.0,,10.0,2015-01-08 20:23:00+00:00,3.4,327.1,1440,769,126.3834,35.1993
2015-01-10,2.1,-2.5,2015-01-10 14:47:00+00:00,6.2,2015-01-10 06:00:00+00:00,0.0,0.0,,9.2,2015-01-09 17:16:00+00:00,2.0,321.5,1440,769,126.3834,35.1993
2015-01-11,2.2,-2.9,2015-01-10 17:26:00+00:00,5.8,2015-01-11 02:17:00+00:00,0.0,0.0,,15.4,2015-01-11 04:13:00+00:00,4.7,346.9,1440,769,126.3834,35.1993
2015-01-12,-0.5,-3.4,2015-01-12 13:57:00+00:00,2.1,2015-01-12 05:22:00+00:00,0.0,0.0,,12.1,2015-01-11 15:16:00+00:00,3.1,344.0,1440,769,126.3834,35.1993
2015-01-13,2.2,-4.6,2015-01-12 19:46:00+00:00,8.1,2015-01-13 05:07:00+00:00,0.0,0.0,,4.2,2015-01-13 11:24:00+00:00,0.9,70.5,1440,769,126.3834,35.1993
2015-01-14,4.1,1.0,2015-01-14 14:59:00+00:00,6.9,2015-01-14 02:40:00+00:00,0.0,0.0,,4.5,2015-01-14 11:49:00+00:00,1.2,56.4,1440,769,126.3834,35.1993
2015-01-15,2.6,-1.5,2015-01-15 14:26:00+00:00,6.9,2015-01-15 05:06:00+00:00,0.0,0.0,,8.9,2015-01-15 07:29:00+00:00,2.3,8.5,1439,769,126.3834,35.1993
2015-01-16,2.4,-2.1,2015-01-15 15:45:00+00:00,5.3,2015-01-16 04:26:00+00:00,0.5,0.5,2015-01-16 13:00:00+00:00,14.7,2015-01-16 14:43:00+00:00,2.7,327.1,1427,769,126.3834,35.1993
2015-01-17,0.2,-4.2,2015-01-17 14:57:00+00:00,3.0,2015-01-16 15:07:00+00:00,0.0,0.0,,19.5,2015-01-16 18:59:00+00:00,6.3,327.1,1440,769,126.3834,35.1993
2015-01-18,1.2,-4.8,2015-01-17 15:59:00+00:00,5.7,2015-01-18 12:31:00+00:00,0.5,0.5,2015-01-18 13:00:00+00:00,14.6,2015-01-18 12:43:00+00:00,2.2,267.9,1440,769,126.3834,35.1993
2015-01-19,4.2,1.5,2015-01-18 19:59:00+00:00,7.0,2015-01-19 01:56:00+00:00,0.0,0.0,,11.8,2015-01-19 06:17:00+00:00,4.1,5.6,1440,769,126.3834,35.1993
2015-01-20,1.0,-2.0,2015-01-19 22:27:00+00:00,5.3,2015-01-20 04:27:00+00:00,0.0,0.0,,6.9,2015-01-19 17:09:00+00:00,1.7,346.9,1440,769,126.3834,35.1993
2015-01-21,4.2,-0.2,2015-01-20 17:01:00+00:00,7.4,2015-01-21 00:00:00+00:00,9.0,2.5,2015-01-21 04:00:00+00:00,4.5,2015-01-21 01:29:00+00:00,0.9,118.4,1440,769,126.3834,35.1993
2015-01-22,4.1,3.0,2015-01-22 13:56:00+00:00,5.3,2015-01-22 01:15:00+00:00,0.0,0.0,,11.0,2015-01-22 02:48:00+00:00,4.8,341.2,1434,769,126.3834,35.1993
2015-01-23,2.0,-2.3,2015-01-23 14:44:00+00:00,6.0,2015-01-23 05:18:00+00:00,0.0,0.0,,5.1,2015-01-22 16:21:00+00:00,1.3,344.0,1440,769,126.3834,35.1993
2015-01-24,2.5,-2.5,2015-01-23 16:52:00+00:00,8.2,2015-01-24 05:52:00+00:00,0.0,0.0,,4.9,2015-01-24 02:50:00+00:00,0.9,217.1,1440,769,126.3834,35.1993
2015-01-25,7.9,-0.7,2015-01-24 18:19:00+00:00,12.1,2015-01-25 05:31:00+00:00,8.5,1.5,2015-01-25 09:00:00+00:00,10.9,2015-01-25 04:01:00+00:00,2.8,152.3,1440,769,126.3834,35.1993
2015-01-26,5.8,3.6,2015-01-26 14:02:00+00:00,10.5,2015-01-25 15:13:00+00:00,0.0,0.0,,11.8,2015-01-26 05:11:00+00:00,3.4,327.1,1440,769,126.3834,35.1993
