dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-07-09,23.3,20.6,27.1,1120.0,2356.0,2.2,1.9,0.7,,,1959.0,1919.0,79.0,90.1,1030.0,1191.0,1.4,4.6,3.2,90.0,140.0,140.0,1110.0,1318.0,14.7,4.4,,,,7.8,5.4,21.5,20.5,27.7,,,,,,,,,,,,,,,25.7,1004.1,1006.1,1005.0,1007.2,1501.0,2118.0,,,,,90,128.5647,38.2509
2021-07-09,24.8,20.3,30.7,1631.0,140.0,,,,,13.2,,,59.0,84.0,1516.0,913.0,1.1,5.8,3.8,230.0,250.0,20.0,1731.0,1716.0,14.7,6.5,3.24,21.62,1300.0,7.1,6.6,21.7,19.5,27.9,20.6,27.1,27.0,26.7,26.3,25.6,23.2,14.1,16.7,,,,,,26.0,994.3,1005.2,1002.5,1006.7,1545.0,2332.0,,3.8,5.4,,93,127.7544,37.9474
2021-07-09,23.8,20.0,28.9,1437.0,246.0,0.1,0.1,0.1,,0.2,,,68.0,94.5,1536.0,733.0,0.8,4.4,2.8,250.0,360.0,290.0,1647.0,1853.0,14.7,7.4,2.82,18.84,1400.0,7.0,5.3,22.6,19.8,27.3,,,,,,,,,,,,,,,27.6,987.8,1005.4,1003.1,1007.2,1539.0,2400.0,,3.1,4.4,,95,127.3042,38.1479
2021-07-09,24.2,22.1,28.3,1655.0,443.0,2.1,1.7,1.5,,,1424.0,1339.0,75.0,90.3,1716.0,879.0,1.0,6.9,3.8,250.0,250.0,20.0,1840.0,1849.0,14.7,5.1,,,,5.6,5.6,22.4,21.0,29.2,,,,,,,,,,,,,,,27.1,992.5,1005.6,1003.7,1007.5,1546.0,2359.0,,,,,98,127.0607,37.9019
2021-07-09,24.5,21.2,28.8,1333.0,2215.0,,,,,,,,67.0,86.0,1647.0,928.0,1.1,6.6,3.4,230.0,250.0,250.0,1753.0,1637.0,14.7,6.4,,,,4.9,4.4,21.8,21.2,29.8,,,,,,,,,,,,,,,26.0,1002.2,1005.6,1004.0,1007.5,1531.0,2356.0,,,,,99,126.7665,37.8859
2021-07-09,20.1,17.8,24.5,1217.0,2255.0,12.3,2.8,1.5,,,1907.0,2051.0,72.0,89.9,1129.0,1519.0,1.8,6.5,3.7,90.0,90.0,90.0,1316.0,1321.0,14.6,8.5,3.62,25.23,1200.0,7.6,5.3,18.2,17.2,26.1,,,,,,,,,,,,,,,20.9,920.9,1006.0,1003.3,1008.3,1515.0,2123.0,,3.8,5.4,,100,128.7183,37.6771
2021-07-09,25.5,21.5,31.1,1614.0,218.0,,,,,12.2,,,57.0,79.8,1616.0,1124.0,1.3,5.1,3.5,340.0,340.0,230.0,1942.0,2007.0,14.7,7.6,3.08,21.68,1300.0,,,21.4,20.1,30.7,19.8,27.9,27.5,26.9,26.5,25.2,22.1,14.8,16.2,,,,,,25.5,996.7,1005.2,1002.7,1006.8,1539.0,2358.0,,3.8,5.4,,101,127.7357,37.9026
2021-07-09,22.3,19.6,26.6,1234.0,539.0,,,,,,,,71.0,90.5,1235.0,1361.0,1.6,5.5,3.9,180.0,180.0,180.0,1513.0,1520.0,14.7,9.3,3.18,24.4,1200.0,6.5,5.0,20.5,19.6,27.3,,,,,,,,,,,,,,,24.2,999.6,1003.7,1002.6,1005.2,1818.0,2339.0,1.3,4.0,5.7,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도0}0900-0945. {박무}2010-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2242-{시정(미만)}{0.5km}{안개}2317-{안개}{강도1}2400-,102,124.7124,37.974
2021-07-09,22.3,19.9,26.1,1326.0,2354.0,3.5,2.0,0.9,7.58,2.0,2049.0,2010.0,69.0,88.0,1103.0,875.0,1.0,5.8,3.1,90.0,90.0,90.0,1147.0,1156.0,14.7,8.3,3.46,24.1,1200.0,7.1,6.1,20.1,19.9,28.7,18.6,28.1,25.3,25.8,26.2,25.3,20.8,12.2,15.3,,,,,,23.5,997.1,1005.8,1004.3,1007.0,1552.0,2103.0,,3.8,5.5,{비}0045-{비}{강도0}0300-0520. {박무}0140-0235. {박무}0330-0410. {박무}0540-{박무}{강도0}0600-0605. {비}2010-{비}{강도0}2100-2310. {박무}2020-{박무}{강도0}2100-2150. {박무}2240-{박무}{강도0}2400-,104,128.8554,37.8046
2021-07-09,25.0,22.2,28.9,1415.0,2343.0,2.3,1.0,0.4,,,1955.0,203.0,61.0,79.0,1420.0,1455.0,1.7,6.2,3.8,110.0,110.0,90.0,1217.0,1218.0,14.7,7.8,3.44,26.19,1200.0,6.8,3.4,20.9,21.2,29.9,20.2,27.7,26.6,26.1,25.3,25.3,22.5,14.9,16.4,,,,,,24.7,1003.1,1006.2,1004.5,1007.5,1558.0,2109.0,,4.6,6.6,,105,128.891,37.7515
2021-07-09,23.0,21.2,25.7,926.0,2253.0,2.8,2.1,0.8,,,202.0,119.0,70.0,91.4,1651.0,910.0,1.1,5.6,2.7,160.0,160.0,160.0,1604.0,1604.0,14.6,6.8,,,,7.3,3.5,21.4,20.5,30.7,,,,,,,,,,,,,,,25.4,1001.7,1006.3,1005.0,1007.8,1550.0,2138.0,,,,,106,129.1243,37.5071
2021-07-09,25.5,23.6,29.2,1530.0,335.0,0.0,0.0,0.0,0.25,0.3,,,62.0,77.3,1536.0,1649.0,1.9,7.1,4.2,250.0,230.0,270.0,1635.0,1826.0,14.6,3.8,2.36,14.49,1400.0,6.5,6.0,21.1,21.7,27.0,21.6,27.2,26.4,26.0,25.7,24.9,22.5,14.4,16.4,,,,,,25.0,995.5,1005.1,1003.3,1007.1,1513.0,2357.0,,2.9,4.1,{비}0935-0945. {비}1140-1145.,108,126.9658,37.5714
2021-07-09,24.4,22.9,27.3,1340.0,54.0,,,,,10.7,,,53.0,71.3,1453.0,1829.0,2.1,7.6,4.8,270.0,270.0,250.0,1752.0,1752.0,14.6,11.4,3.15,24.7,1300.0,5.9,4.3,18.7,20.9,28.6,19.3,26.5,26.1,25.5,24.9,23.6,21.2,13.3,15.6,,,,,,21.6,997.4,1005.2,1004.0,1007.0,1504.0,2346.0,,4.4,6.3,-{박무}-{박무}{강도0}0300-0340.,112,126.6249,37.4777
2021-07-09,24.4,21.3,29.5,1548.0,228.0,17.6,8.7,3.9,,,1802.0,1748.0,56.0,82.9,1620.0,730.0,0.8,5.7,3.3,200.0,200.0,250.0,1819.0,1853.0,14.6,4.5,3.17,18.82,1100.0,7.5,3.4,21.0,21.0,27.3,,,,,,,,,,,,,,,24.9,988.3,1005.2,1002.9,1007.1,1606.0,2338.0,,3.4,4.9,,114,127.9466,37.3375
2021-07-09,25.1,22.5,29.6,1359.0,519.0,,,,,1.9,,,67.0,85.5,1556.0,1478.0,1.7,6.9,4.2,270.0,290.0,270.0,1629.0,1831.0,14.6,9.5,2.99,21.73,1300.0,5.6,5.3,22.3,19.3,27.4,,,,,,,,,,,,,,,26.9,1001.0,1005.5,1003.9,1007.7,1528.0,2347.0,,4.0,5.7,,119,126.983,37.2575
