dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2001-02-13,,,,,,0.0,,,,,,,459,539,127.3667,38.0333
2001-02-13,-2.5,-5.8,2001-02-12 18:25:00+00:00,2.3,2001-02-13 06:20:00+00:00,0.0,,,6.5,,0.6,3.1,1430,603,127.8,36.8
2001-02-13,-4.5,-8.0,2001-02-13 14:56:00+00:00,-2.2,2001-02-13 04:39:00+00:00,0.0,,,9.6,,3.2,325.6,1321,616,126.65,36.9
2001-02-13,-5.1,-8.8,2001-02-12 18:27:00+00:00,-0.2,2001-02-13 06:01:00+00:00,0.0,,,6.5,,1.0,285.6,1432,624,127.6588,36.6294
2001-02-13,-2.7,-4.4,2001-02-12 20:55:00+00:00,-0.1,2001-02-13 06:33:00+00:00,0.0,,,13.9,,3.7,274.4,1407,655,124.7167,37.75
2001-02-13,-0.7,-3.3,2001-02-12 21:58:00+00:00,4.3,2001-02-13 05:58:00+00:00,0.0,,,7.8,,2.9,350.5,1418,699,126.4833,35.01
2001-02-13,-0.9,-2.3,2001-02-12 18:08:00+00:00,0.6,2001-02-13 14:59:00+00:00,0.0,,,18.8,,11.3,18.5,1439,700,125.9682,36.1251
2001-02-13,-3.9,-7.3,2001-02-12 18:02:00+00:00,1.2,2001-02-13 06:55:00+00:00,0.0,,,7.4,,1.1,280.9,1420,701,127.67,36.0
2001-02-13,-2.0,-4.8,2001-02-13 14:27:00+00:00,3.6,2001-02-13 06:16:00+00:00,0.0,,,6.1,,1.9,338.5,1435,702,126.9943,35.9385
2001-02-13,-3.5,-7.7,2001-02-13 14:58:00+00:00,2.5,2001-02-13 06:33:00+00:00,0.0,,,6.8,,1.6,331.6,1419,703,127.3783,35.7702
2001-02-13,-0.8,-3.1,2001-02-12 22:26:00+00:00,1.4,2001-02-13 05:47:00+00:00,0.0,,,12.6,,5.7,71.1,1428,704,126.463,35.6351
2001-02-13,0.2,-3.0,2001-02-12 17:34:00+00:00,4.7,2001-02-13 06:11:00+00:00,0.0,,,10.2,,3.4,285.6,1401,706,126.9731,35.3114
2001-02-13,-0.8,-2.2,2001-02-12 23:01:00+00:00,1.6,2001-02-13 05:15:00+00:00,0.0,,,11.9,,3.9,2.4,1424,707,126.2076,35.0612
2001-02-13,-0.6,-3.1,2001-02-12 20:49:00+00:00,4.5,2001-02-13 06:41:00+00:00,0.0,,,4.1,,1.4,281.6,1431,708,126.7333,35.1167
2001-02-13,-0.5,-5.1,2001-02-12 17:44:00+00:00,6.4,2001-02-13 04:25:00+00:00,0.0,,,11.8,,2.0,298.9,1427,709,127.4333,35.1833
2001-02-13,0.0,-2.4,2001-02-12 20:34:00+00:00,4.3,2001-02-13 06:01:00+00:00,0.0,,,9.6,,2.7,333.3,1420,710,126.7167,35.0167
2001-02-13,0.9,-2.2,2001-02-12 16:37:00+00:00,6.5,2001-02-13 06:30:00+00:00,0.0,,,3.3,,0.9,344.8,1426,711,126.9886,34.8879
2001-02-13,3.3,0.4,2001-02-13 14:57:00+00:00,8.1,2001-02-13 06:17:00+00:00,0.0,,,11.3,,3.5,316.4,1427,712,127.4875,34.9506
2001-02-13,2.9,-1.7,2001-02-12 18:14:00+00:00,8.6,2001-02-13 06:33:00+00:00,0.0,,,7.1,,1.3,309.3,1407,713,127.5829,34.976
2001-02-13,1.1,-0.1,2001-02-12 17:19:00+00:00,2.7,2001-02-13 04:24:00+00:00,0.0,,,16.0,,6.9,19.1,1404,714,126.0474,34.8845
2001-02-13,0.7,-0.3,2001-02-12 16:26:00+00:00,2.7,2001-02-13 05:29:00+00:00,0.0,,,13.0,,6.6,331.3,1424,716,126.0366,34.6069
2001-02-13,0.6,-0.8,2001-02-12 21:47:00+00:00,2.9,2001-02-13 04:59:00+00:00,0.0,,,13.7,,5.6,13.0,1422,717,126.1915,34.4
2001-02-13,0.7,-0.6,2001-02-13 14:40:00+00:00,3.4,2001-02-13 05:31:00+00:00,0.0,,,3.7,,1.9,337.5,1412,718,126.05,34.2833
2001-02-13,-1.2,-2.9,2001-02-12 22:38:00+00:00,0.5,2001-02-13 05:27:00+00:00,0.0,,,14.4,,7.1,44.0,1432,719,126.4,35.82
2001-02-13,1.4,-0.1,2001-02-12 20:38:00+00:00,4.4,2001-02-13 07:03:00+00:00,0.0,,,14.0,,5.9,327.1,1377,720,126.5544,34.1678
2001-02-13,3.7,1.8,2001-02-13 14:59:00+00:00,6.2,2001-02-13 06:22:00+00:00,0.0,,,16.9,,6.2,352.1,1417,723,127.3064,34.0236
2001-02-13,-0.4,-2.7,2001-02-12 19:49:00+00:00,4.9,2001-02-13 05:34:00+00:00,0.0,,,10.4,,1.8,62.5,1423,754,126.5225,35.0635
2001-02-13,-1.7,-4.9,2001-02-13 13:01:00+00:00,3.3,2001-02-13 06:18:00+00:00,0.0,,,8.6,,1.7,2.1,1336,770,126.83,34.93
2001-02-13,-0.6,-1.9,2001-02-13 14:32:00+00:00,2.1,2001-02-13 05:59:00+00:00,0.0,,,16.8,,6.8,295.3,1411,771,126.12,34.75
2001-02-13,-0.3,-2.2,2001-02-12 21:53:00+00:00,3.4,2001-02-13 06:13:00+00:00,0.0,,,14.0,,5.5,265.1,1414,772,126.3454,34.4858
2001-02-13,-0.4,-4.1,2001-02-12 17:10:00+00:00,6.0,2001-02-13 06:18:00+00:00,0.0,,,8.0,,1.8,22.3,1405,773,126.5718,34.6993
2001-02-13,-0.2,-2.5,2001-02-12 20:23:00+00:00,4.2,2001-02-13 05:57:00+00:00,0.0,,,10.3,,2.5,21.6,1429,774,126.5021,34.9308
2001-02-13,-1.9,-4.1,2001-02-12 21:55:00+00:00,2.5,2001-02-13 07:28:00+00:00,0.0,,,11.6,,3.9,5.2,1411,775,126.6322,35.1801
2001-02-13,-0.7,-2.8,2001-02-12 16:48:00+00:00,3.7,2001-02-13 05:31:00+00:00,0.0,,,13.0,,6.0,0.9,1275,776,126.5534,34.4602
2001-02-13,1.5,-1.4,2001-02-13 14:59:00+00:00,5.9,2001-02-13 06:35:00+00:00,0.0,,,13.6,,4.8,1.4,1406,777,126.8883,34.4994
2001-02-13,-0.3,-3.7,2001-02-12 17:18:00+00:00,4.8,2001-02-13 06:25:00+00:00,0.0,,,12.6,,3.4,359.8,1412,778,126.88,34.78
2001-02-13,3.2,1.7,2001-02-13 14:58:00+00:00,5.1,2001-02-13 05:09:00+00:00,0.0,,,15.8,,7.1,21.9,1427,779,126.2673,33.4105
2001-02-13,5.1,2.7,2001-02-13 14:54:00+00:00,11.5,2001-02-13 03:44:00+00:00,0.0,,,14.2,,5.1,334.1,1421,780,126.7208,33.28
2001-02-13,4.0,2.5,2001-02-12 21:07:00+00:00,6.4,2001-02-13 06:32:00+00:00,0.0,,,16.7,,5.3,341.6,1440,781,126.8519,33.5226
2001-02-13,-2.8,-5.4,2001-02-13 14:51:00+00:00,3.6,2001-02-13 03:31:00+00:00,0.5,,,15.8,,4.7,322.0,1421,782,126.6194,33.3845
2001-02-13,-0.6,-3.0,2001-02-12 21:49:00+00:00,3.7,2001-02-13 07:20:00+00:00,0.0,,,10.2,,2.9,356.7,1424,783,126.81,35.19
2001-02-13,-0.7,-3.9,2001-02-12 17:10:00+00:00,4.2,2001-02-13 04:54:00+00:00,0.0,,,11.8,,3.8,28.6,1408,784,126.6071,34.8686
2001-02-13,0.8,-1.6,2001-02-13 14:52:00+00:00,5.8,2001-02-13 06:17:00+00:00,0.0,,,13.6,,5.6,291.6,1318,785,126.6761,34.4642
2001-02-13,2.9,0.3,2001-02-12 22:15:00+00:00,8.0,2001-02-13 06:40:00+00:00,0.0,,,10.2,,2.7,268.8,1431,786,127.72,34.62
2001-02-13,1.6,-1.3,2001-02-12 21:37:00+00:00,6.6,2001-02-13 06:40:00+00:00,0.0,,,16.6,,5.1,6.7,1428,787,127.3306,34.445
2001-02-13,-4.0,-7.5,2001-02-12 15:00:00+00:00,0.4,2001-02-13 04:42:00+00:00,0.0,,,3.9,,0.3,276.9,1415,788,127.0,35.13
2001-02-13,0.0,-2.4,2001-02-12 23:00:00+00:00,3.2,2001-02-13 05:49:00+00:00,0.0,,,16.1,,7.3,357.2,1418,789,126.3167,34.8833
2001-02-13,2.2,-1.1,2001-02-12 21:59:00+00:00,8.6,2001-02-13 06:30:00+00:00,0.0,,,13.7,,4.5,0.9,1413,790,127.49,34.4143
2001-02-13,-1.2,-5.0,2001-02-13 14:52:00+00:00,5.2,2001-02-13 07:21:00+00:00,0.0,,,5.8,,0.8,44.9,1420,791,127.5833,35.2667
