dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-09-22,19.6,14.3,24.3,1333.0,530.0,,,,,,,,56.0,71.1,1513.0,1079.0,1.2,4.6,2.7,160.0,160.0,290.0,1640.0,1630.0,12.2,10.1,,,,,,14.1,13.7,21.7,,,,,,,,,,,,,,,16.2,1010.3,1012.4,1010.6,1014.1,1632.0,931.0,,,,,90,128.5647,38.2509
2017-09-22,16.6,9.7,25.0,1545.0,609.0,,,,,,,,41.0,78.0,1528.0,763.0,0.9,4.8,2.9,250.0,270.0,270.0,1447.0,1452.0,12.2,8.7,2.42,16.08,1100.0,3.6,2.1,12.2,7.7,19.5,23.1,19.3,19.6,20.4,20.8,21.8,22.6,20.7,22.9,,,,,,14.3,1002.5,1013.7,1010.8,1015.5,1611.0,807.0,,2.6,3.7,,93,127.7544,37.9474
2017-09-22,16.6,9.1,24.5,1301.0,637.0,,,,,0.3,,,43.0,70.4,1256.0,937.0,1.1,7.1,4.1,180.0,230.0,200.0,1317.0,1433.0,12.2,0.0,,,,,,10.5,7.1,20.0,,,,,,,,,,,,,,,12.8,995.4,1013.5,1010.6,1015.5,1550.0,2316.0,,,,,95,127.3042,38.1479
2017-09-22,18.3,11.8,26.9,1229.0,510.0,,,,,,,,39.0,68.4,1705.0,1351.0,1.6,7.9,5.1,250.0,270.0,180.0,1751.0,1643.0,12.2,10.0,,,,,,11.6,9.4,21.4,,,,,,,,,,,,,,,13.7,1000.0,1013.1,1010.6,1015.1,1551.0,2324.0,,,,,98,127.0607,37.9019
2017-09-22,16.9,10.3,26.0,1505.0,653.0,,,,,,,,43.0,79.3,1542.0,1086.0,1.3,7.0,4.1,250.0,230.0,230.0,1409.0,1550.0,12.2,10.7,,,,,,12.6,9.6,20.2,,,,,,,,,,,,,,,14.6,1009.7,1013.2,1011.1,1014.8,1519.0,2309.0,,,,,99,126.7665,37.8859
2017-09-22,13.5,5.4,20.9,1346.0,545.0,,,,,,,,43.0,78.0,1221.0,1675.0,1.9,7.2,5.4,290.0,270.0,270.0,1509.0,1459.0,12.2,10.7,2.89,18.51,1200.0,,,9.2,4.0,15.2,,,,,,,,,,,,,,,11.7,926.0,1013.7,1009.4,1017.2,1438.0,205.0,,3.2,4.5,,100,128.7183,37.6771
2017-09-22,17.6,12.4,25.0,1557.0,308.0,,,,,,,,47.0,82.0,1538.0,987.0,1.1,4.9,2.9,320.0,340.0,360.0,341.0,347.0,12.2,7.5,2.42,15.26,1100.0,,,13.9,8.7,20.2,23.5,20.6,20.5,21.2,21.8,22.6,23.6,17.8,21.4,,,,,,15.9,1004.9,1013.8,1011.0,1015.7,1611.0,939.0,,2.5,3.5,,101,127.7357,37.9026
2017-09-22,20.3,17.1,22.6,1600.0,554.0,,,,,,,,71.0,88.0,1137.0,4299.0,5.0,13.4,10.2,290.0,200.0,230.0,2258.0,2000.0,12.2,10.3,,,,5.1,3.6,18.1,16.0,24.6,,,,,,,,,,,,,,,20.8,995.0,1011.8,1009.9,1013.2,1524.0,1020.0,,,,{박무}0630-0710. {박무}2315-{박무}{강도0}2400-,102,124.6305,37.9661
2017-09-22,19.5,13.7,24.5,1243.0,402.0,,,,,,,,42.0,73.1,1211.0,1087.0,1.3,6.7,3.6,110.0,110.0,90.0,1416.0,1422.0,12.2,10.7,2.9,18.67,1200.0,3.1,0.4,14.3,13.1,24.1,21.0,21.3,20.1,21.5,21.3,20.7,21.7,15.9,19.4,,,,,,16.4,1003.3,1012.5,1010.3,1014.1,1718.0,900.0,,3.3,4.7,,104,128.8554,37.8046
2017-09-22,20.6,15.7,26.3,1309.0,321.0,,,,,,,,31.0,57.9,1017.0,2375.0,2.7,7.5,4.8,320.0,320.0,320.0,2027.0,630.0,12.2,11.0,3.05,20.12,1200.0,,,11.6,14.8,21.9,22.5,22.3,22.5,22.5,22.7,22.7,22.8,17.4,20.4,,,,,,13.8,1009.6,1012.6,1010.4,1014.2,1729.0,855.0,,4.8,6.8,,105,128.891,37.7515
