dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-06-14,14.9,12.6,16.8,1543.0,508.0,0.4,0.3,0.1,2.1,,7.0,0.0,75.0,86.0,1432.0,2642.0,3.1,8.5,5.7,140.0,140.0,140.0,1840.0,1822.0,14.7,1.1,,,,9.5,-999.0,12.5,11.6,17.0,15.3,17.6,17.6,17.8,18.4,18.6,17.5,10.8,11.6,,,,,,14.5,1009.9,1013.2,1010.9,1015.3,2400.0,830.0,,1.1,2.5, -{비}-0120.  {비}0404-0450. -{박무}-0132.,90,128.5647,38.2509
1977-06-14,10.8,7.6,17.3,1720.0,2400.0,1.6,0.5,0.0,8.5,,,0.0,56.0,92.0,1750.0,1932.0,2.2,7.8,6.5,110.0,110.0,110.0,1518.0,1530.0,14.7,9.8,,16.09,,7.0,-999.0,9.6,6.8,15.8,8.7,16.4,16.8,16.6,16.8,16.0,13.0,,,,,,,,12.1,921.7,1017.7,1015.3,1019.8,1713.0,918.0,7.13,,3.9,-{비}-{안개비}0125-{안개비}{강도0}0300-0830.  {박무}0410-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0540-{시정(미만)}{0.2km}{안개}0603-{시정(이상)}{0.2km}{안개}0735-{시정(이상)}{0.5km}{안개}0821-{시정(이상)}{1km}{박무}0828.  {부분안개}(E)1025-{시정(미만)}{1km}{안개}1033-{시정(미만)}{0.5km}{안개}1037-{시정(이상)}{0.5km}{안개}1138-{시정(이상)}{1km}{박무}1152.  {부분안개}(E)1202-{시정(미만)}{1km}{안개}1210-{시정(미만)}{0.5km}{안개}1220-{시정(미만)}{0.2km}{안개}1303-{시정(이상)}{0.2km}{안개}1336-{시정(이상)}{0.5km}{안개}1342-{낮은안개}1428-{부분안개}(E-S)1442-1550.,100,128.7587,37.6869
1977-06-14,19.6,12.7,27.4,1703.0,540.0,,,,,,,,38.0,63.0,1636.0,1561.0,1.8,5.9,3.7,250.0,250.0,340.0,1747.0,1740.0,14.7,11.8,,21.92,,3.8,-999.0,11.8,10.0,25.1,16.2,24.0,23.7,23.1,22.2,21.8,18.1,14.2,13.7,,,,,,13.9,1002.5,1011.4,1007.9,1014.2,1720.0,835.0,,3.8,6.8,,101,127.7357,37.9026
1977-06-14,15.5,12.9,18.3,1638.0,511.0,3.8,0.9,0.3,9.5,0.0,740.0,719.0,67.0,83.3,1530.0,1083.0,1.3,5.2,3.0,70.0,290.0,50.0,1346.0,300.0,14.7,0.0,,6.69,,10.0,-999.0,12.6,12.8,18.1,15.9,19.0,18.9,20.0,20.0,20.4,17.8,11.5,12.5,,,,,,14.6,1010.1,1013.3,1010.9,1015.4,2400.0,904.0,,1.6,2.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0920.  ...{비}...{비}{강도0}0300...{비}{강도0}0600...{비}0720-{안개비}0809-{안개비}{강도0}0900-{안개비}0917...0930.,105,128.891,37.7515
1977-06-14,20.8,15.3,27.9,1602.0,554.0,,,,,,,,32.0,59.5,1656.0,2004.0,2.3,8.8,5.3,270.0,270.0,70.0,1533.0,1750.0,14.7,10.4,,22.0,,2.8,-999.0,12.2,12.8,26.5,17.0,26.5,26.3,25.0,24.3,22.8,19.7,11.6,12.3,,,,,,14.3,1000.8,1010.9,1009.1,1012.6,1616.0,806.0,,5.1,6.5,,108,126.9658,37.5714
1977-06-14,19.3,13.4,24.7,1429.0,530.0,,,,,,,,52.0,69.8,1430.0,2406.0,2.8,8.3,6.7,320.0,290.0,50.0,1743.0,1640.0,14.7,11.9,,16.92,,1.5,-999.0,13.4,9.5,25.4,15.9,24.9,25.6,24.3,23.8,21.2,18.6,12.2,13.1,,,,,,15.4,1002.9,1011.2,1009.6,1012.5,1805.0,732.0,,6.3,7.1,,112,126.6244,37.4776
1977-06-14,19.6,13.7,26.8,1615.0,545.0,,,,,,,,35.0,67.3,1435.0,1023.0,1.2,,3.0,0.0,290.0,20.0,,1810.0,14.8,10.8,,61.88,,2.3,,13.0,12.9,30.3,,0.0,0.0,0.0,0.0,20.8,19.4,,,,,,,,15.0,992.5,,,,,,,4.7,6.0,,114,127.9466,37.3375
1977-06-14,20.7,15.3,27.0,1547.0,557.0,,,,,,,,42.0,67.5,1551.0,1334.0,1.5,8.1,5.3,320.0,320.0,110.0,1825.0,1810.0,14.7,12.0,,21.85,,5.5,-999.0,14.0,10.5,25.5,15.5,24.7,23.8,22.7,22.1,21.3,17.8,11.3,11.6,,,,,,16.0,1007.0,1011.5,1009.1,1013.5,1622.0,840.0,,6.1,6.7,,119,126.9853,37.2723
1977-06-14,20.9,13.0,26.8,1540.0,540.0,,,,,,,,35.0,66.3,1540.0,621.0,0.7,,3.5,0.0,160.0,110.0,,1610.0,14.8,10.9,,49.64,,3.7,,14.3,7.8,33.7,,0.0,0.0,0.0,0.0,22.3,18.9,,,,,,,,16.3,1003.2,,,,,,,4.3,5.0,,127,127.9525,36.9705
1977-06-14,19.8,13.9,27.1,1415.0,317.0,,,,,,,,41.0,72.3,1415.0,2036.0,2.4,10.5,8.2,200.0,200.0,20.0,1508.0,1440.0,14.6,11.2,,,,3.5,-999.0,14.3,10.8,23.6,15.7,26.3,26.3,24.5,23.1,21.2,17.8,,,,,,,,16.4,1008.4,1010.9,1009.7,1011.9,1758.0,705.0,,5.3,6.3,,129,126.4939,36.7766
1977-06-14,15.8,13.8,17.8,1325.0,750.0,1.0,1.0,0.2,1.58,,,640.0,70.0,82.5,1320.0,1554.0,1.8,,7.0,0.0,160.0,160.0,,1820.0,14.6,4.1,,6.3,,10.0,,12.7,13.0,18.8,,0.0,0.0,0.0,0.0,20.9,18.4,,,,,,,,14.7,1013.4,,,,,,,,2.4,{비}0635-0810.,130,129.4128,36.9918
1977-06-14,21.1,13.4,27.5,1613.0,516.0,,,,,,,,42.0,68.5,1630.0,1320.0,1.5,6.0,4.3,180.0,180.0,250.0,1120.0,1120.0,14.6,11.9,,13.82,,4.5,-999.0,14.5,9.1,26.3,16.7,25.4,25.4,24.7,23.8,23.0,19.0,12.5,13.8,,,,,,16.5,1004.2,1011.3,1009.6,1012.9,1800.0,755.0,,5.6,6.5,,131,127.4407,36.6392
1977-06-14,21.0,13.7,27.4,1610.0,600.0,,,,,,,,42.0,68.3,1550.0,1540.0,1.8,8.6,4.7,70.0,70.0,70.0,1735.0,1740.0,14.6,11.1,,,,5.0,-999.0,14.3,10.9,27.4,16.7,25.1,25.0,24.8,24.2,22.2,19.4,12.2,12.9,,,,,,16.3,1002.0,1011.1,1009.7,1012.0,1710.0,900.0,,4.8,6.6,,133,127.3721,36.372
1977-06-14,19.8,15.4,24.7,1519.0,526.0,,,,,,,,50.0,73.3,1521.0,2033.0,2.4,7.5,4.7,90.0,90.0,50.0,1003.0,1000.0,14.6,11.1,,,,6.8,-999.0,14.6,13.4,25.1,,24.6,24.5,23.8,22.8,21.1,17.8,,,,,,,,16.7,983.1,1011.7,1010.4,1013.1,1800.0,900.0,,4.1,5.5,,135,127.9946,36.2203
1977-06-14,19.1,14.8,25.0,1800.0,530.0,,,,,,,,41.0,69.0,1630.0,1374.0,1.6,,3.5,,320.0,320.0,,800.0,14.6,11.6,,,,4.7,,13.2,11.6,28.2,,0.0,0.0,0.0,0.0,23.7,20.8,,,,,,,,15.2,1005.8,,,,,,,3.1,4.3,,136,128.7073,36.573
1977-06-14,16.8,13.6,20.4,1637.0,2358.0,0.0,0.0,0.0,0.58,0.0,,,66.0,82.3,1637.0,3388.0,3.9,16.7,7.0,360.0,360.0,360.0,150.0,140.0,14.5,1.1,,,,8.3,-999.0,13.6,11.7,21.6,,22.0,22.6,22.5,22.4,,,,,,,,,,15.6,1012.6,1013.4,1011.7,1014.9,143.0,900.0,,2.1,3.4,-{박무}{강도0}0300-0520. ; {비}0935-1010.,138,129.38,36.032
1977-06-14,19.8,15.2,25.5,1250.0,421.0,,,,,,,,47.0,73.0,1142.0,3658.0,4.2,13.1,10.0,250.0,250.0,290.0,1413.0,1450.0,14.5,11.3,,,,3.0,-999.0,14.8,11.8,27.3,16.4,26.3,25.4,24.5,23.6,21.4,18.3,,,,,,,,16.9,1007.4,1011.0,1009.9,1011.9,1713.0,737.0,,4.5,6.0,,140,126.7057,35.993
1977-06-14,19.2,16.5,23.4,1439.0,550.0,,,,,,,,51.0,65.3,1430.0,4930.0,5.7,10.3,8.7,110.0,110.0,110.0,1021.0,1020.0,14.5,9.5,,,,7.0,-999.0,12.4,15.9,26.8,18.4,25.7,26.4,25.4,24.3,23.4,21.0,13.3,14.5,,,,,,14.4,1005.2,1012.4,1011.0,1014.0,0.0,900.0,,5.3,6.4,,143,128.6522,35.8282
1977-06-14,21.0,13.3,29.0,1510.0,535.0,,,,,,,,43.0,66.8,1431.0,1229.0,1.4,6.7,3.7,290.0,290.0,250.0,1537.0,1540.0,14.5,10.6,,,,4.0,-999.0,14.0,11.6,26.0,17.1,25.0,25.4,24.4,23.7,22.3,19.1,,13.8,,,,,,16.0,1004.8,1011.0,1009.8,1012.0,1500.0,730.0,,4.5,6.1,,146,127.155,35.8215
1977-06-14,16.9,14.2,20.2,1230.0,2333.0,,,,,,,,68.0,81.3,1232.0,2857.0,3.3,9.9,7.0,50.0,50.0,50.0,845.0,839.0,14.5,2.2,,,,7.8,-999.0,13.5,11.0,18.9,,21.1,21.9,21.9,21.8,21.4,19.5,,,,,,,,15.5,1009.0,1013.0,1011.1,1014.0,0.0,900.0,,2.7,3.7,,152,129.3203,35.5601
1977-06-14,20.1,14.0,26.4,1414.0,528.0,,,,,0.0,,,53.0,71.5,1333.0,1928.0,2.2,7.5,4.3,180.0,180.0,160.0,2047.0,1800.0,14.5,11.0,,,,4.3,-999.0,14.5,11.7,23.0,,22.9,23.1,22.5,22.5,22.3,19.8,,,,,,,,16.6,1002.3,1010.8,1009.4,1011.9,1800.0,716.0,,4.1,6.7,,156,126.8916,35.1729
1977-06-14,18.1,15.4,20.7,1430.0,2317.0,,,,,,,,61.0,73.5,1138.0,3440.0,4.0,12.5,7.0,50.0,50.0,50.0,1128.0,904.0,14.5,6.7,,,,6.8,-999.0,13.1,14.3,22.3,17.3,23.7,23.5,23.0,22.9,21.9,19.5,13.5,14.0,,,,,,15.1,1004.0,1012.3,1010.1,1013.4,0.0,827.0,,4.2,5.1,,159,129.032,35.1047
1977-06-14,19.6,17.0,22.9,1504.0,2400.0,,,,,,,,63.0,77.8,1440.0,1718.0,2.0,6.9,5.0,110.0,110.0,110.0,1215.0,1220.0,14.4,4.8,,,,4.3,-999.0,15.5,15.1,26.7,18.5,24.3,22.9,22.7,22.7,21.6,19.7,,,,,,,,17.6,1007.3,1011.9,1009.6,1013.1,0.0,2153.0,,3.3,4.2,,162,128.4356,34.8454
1977-06-14,19.9,15.8,24.5,1405.0,600.0,,,,,0.0,,,60.0,78.8,1337.0,3823.0,4.4,11.6,8.3,180.0,180.0,180.0,1706.0,1820.0,14.4,11.8,,28.11,,4.0,-999.0,16.0,12.3,22.1,,21.6,21.7,21.7,21.0,21.5,19.3,,,,,,,,18.2,1004.6,1011.3,1010.2,1012.0,0.0,2240.0,,4.7,5.9,-{비}-0040/ {비}0615-{비}{강도1}0900-1130.,165,126.3812,34.8169
1977-06-14,18.7,16.7,21.5,1138.0,2400.0,,,,,0.0,,,64.0,79.5,1401.0,3618.0,4.2,10.5,8.0,140.0,140.0,140.0,1248.0,1253.0,14.4,8.8,,,,6.5,-999.0,15.1,15.2,23.6,,22.1,22.2,22.4,21.8,20.8,18.1,,,,,,,,17.1,1004.3,1012.4,1010.4,1013.7,0.0,2208.0,,4.6,5.5,,168,127.7406,34.7393
1977-06-14,18.6,15.0,20.6,1230.0,140.0,,,,,0.8,,,77.0,86.0,948.0,2619.0,3.0,,5.5,0.0,70.0,70.0,,955.0,14.4,8.3,,44.77,,4.7,,16.2,10.5,26.7,,0.0,0.0,0.0,0.0,20.4,18.1,,,,,,,,18.4,1009.2,,,,,,,3.1,5.0,,170,126.7018,34.3959
