dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-02-08,-5.8,-14.4,2018-02-07 22:31:00+00:00,4.6,2018-02-08 05:51:00+00:00,0.0,,,2.7,2018-02-08 05:09:00+00:00,0.2,39.5,1440,832,128.4337,36.3835
2018-02-09,0.4,-10.1,2018-02-08 17:07:00+00:00,9.7,2018-02-09 06:28:00+00:00,0.0,,,2.8,2018-02-09 06:38:00+00:00,0.3,11.3,1439,832,128.4337,36.3835
2018-02-10,1.4,-3.7,2018-02-10 14:58:00+00:00,7.7,2018-02-10 04:11:00+00:00,0.0,,,9.3,2018-02-10 09:04:00+00:00,1.5,287.6,1440,832,128.4337,36.3835
2018-02-11,-3.6,-8.0,2018-02-10 22:12:00+00:00,1.4,2018-02-11 05:57:00+00:00,0.5,,,9.9,2018-02-11 04:52:00+00:00,1.5,0.0,1440,832,128.4337,36.3835
2018-02-12,-4.7,-14.1,2018-02-11 22:23:00+00:00,0.6,2018-02-12 06:03:00+00:00,0.0,,,8.8,2018-02-12 06:16:00+00:00,1.2,341.2,1440,832,128.4337,36.3835
2018-02-13,-1.7,-9.2,2018-02-12 22:16:00+00:00,5.4,2018-02-13 06:32:00+00:00,0.0,,,8.1,2018-02-13 06:36:00+00:00,0.9,293.3,1439,832,128.4337,36.3835
2018-02-14,2.3,-8.8,2018-02-13 20:53:00+00:00,13.1,2018-02-14 06:09:00+00:00,0.0,,,11.7,2018-02-14 05:42:00+00:00,0.8,259.4,1440,832,128.4337,36.3835
2018-02-15,3.0,-4.0,2018-02-15 14:51:00+00:00,10.2,2018-02-15 05:41:00+00:00,0.0,,,5.2,2018-02-15 05:26:00+00:00,0.9,298.9,1440,832,128.4337,36.3835
2018-02-16,0.5,-6.9,2018-02-15 21:07:00+00:00,9.3,2018-02-16 05:54:00+00:00,0.0,,,6.2,2018-02-16 06:55:00+00:00,0.9,346.9,1440,832,128.4337,36.3835
2018-02-17,0.1,-4.6,2018-02-16 21:16:00+00:00,6.2,2018-02-17 05:50:00+00:00,0.0,,,8.5,2018-02-17 07:03:00+00:00,1.5,324.3,1440,832,128.4337,36.3835
2018-02-18,0.4,-4.9,2018-02-17 22:04:00+00:00,6.9,2018-02-18 06:50:00+00:00,0.0,,,3.4,2018-02-18 05:45:00+00:00,0.3,220.0,1440,832,128.4337,36.3835
2018-02-19,2.0,-5.2,2018-02-18 22:28:00+00:00,11.5,2018-02-19 05:46:00+00:00,0.0,,,6.4,2018-02-19 06:57:00+00:00,0.6,341.2,1440,832,128.4337,36.3835
2018-02-20,2.1,-6.9,2018-02-19 22:07:00+00:00,10.5,2018-02-20 06:10:00+00:00,0.0,,,7.9,2018-02-20 06:40:00+00:00,0.8,327.1,1440,832,128.4337,36.3835
2018-02-21,0.8,-5.9,2018-02-21 14:43:00+00:00,6.9,2018-02-21 05:45:00+00:00,0.0,,,5.4,2018-02-21 06:16:00+00:00,0.8,282.0,1440,832,128.4337,36.3835
2018-02-22,-0.9,-9.2,2018-02-21 21:33:00+00:00,8.4,2018-02-22 05:24:00+00:00,0.0,,,9.5,2018-02-22 05:17:00+00:00,0.6,180.5,1439,832,128.4337,36.3835
2018-02-23,2.5,-5.8,2018-02-22 20:46:00+00:00,10.4,2018-02-23 06:56:00+00:00,0.0,,,8.9,2018-02-23 08:43:00+00:00,0.7,245.3,1439,832,128.4337,36.3835
2018-02-24,6.5,0.1,2018-02-23 16:50:00+00:00,12.0,2018-02-24 05:48:00+00:00,0.0,,,6.0,2018-02-23 19:08:00+00:00,0.9,267.9,1438,832,128.4337,36.3835
2018-02-25,4.3,-1.8,2018-02-25 14:56:00+00:00,13.1,2018-02-25 06:14:00+00:00,0.0,,,7.7,2018-02-25 06:59:00+00:00,0.6,259.4,1440,832,128.4337,36.3835
2018-02-26,2.7,-6.3,2018-02-25 21:47:00+00:00,13.0,2018-02-26 06:31:00+00:00,0.0,,,3.6,2018-02-26 05:28:00+00:00,0.5,267.9,1440,832,128.4337,36.3835
2018-02-27,4.9,-4.7,2018-02-26 21:57:00+00:00,15.3,2018-02-27 04:53:00+00:00,0.0,,,6.1,2018-02-27 04:37:00+00:00,0.5,251.0,1440,832,128.4337,36.3835
2018-02-28,4.4,0.9,2018-02-27 22:35:00+00:00,8.9,2018-02-28 04:51:00+00:00,14.0,,,9.5,2018-02-28 05:27:00+00:00,1.5,95.9,1437,832,128.4337,36.3835
2018-03-01,4.0,-1.3,2018-03-01 14:46:00+00:00,7.5,2018-03-01 00:42:00+00:00,0.0,,,12.9,2018-03-01 02:03:00+00:00,2.6,276.4,1440,832,128.4337,36.3835
2018-03-02,1.5,-4.6,2018-03-01 21:41:00+00:00,9.9,2018-03-02 07:32:00+00:00,0.0,,,4.0,2018-03-01 15:10:00+00:00,0.6,259.4,1440,832,128.4337,36.3835
2018-03-03,5.5,-3.5,2018-03-02 21:52:00+00:00,17.2,2018-03-03 07:17:00+00:00,0.0,,,2.5,2018-03-03 08:13:00+00:00,0.5,315.8,1440,832,128.4337,36.3835
2018-03-04,12.3,2.3,2018-03-03 16:06:00+00:00,21.6,2018-03-04 05:32:00+00:00,14.0,,,7.2,2018-03-04 10:55:00+00:00,1.2,135.4,1440,832,128.4337,36.3835
2018-03-05,5.6,3.3,2018-03-05 14:40:00+00:00,13.4,2018-03-04 15:02:00+00:00,14.5,,,11.1,2018-03-04 17:24:00+00:00,1.7,56.4,1440,832,128.4337,36.3835
2018-03-06,4.9,-0.9,2018-03-05 21:50:00+00:00,11.6,2018-03-06 07:03:00+00:00,0.0,,,7.9,2018-03-06 09:20:00+00:00,0.9,129.7,1440,832,128.4337,36.3835
2018-03-07,4.2,1.5,2018-03-06 15:04:00+00:00,8.5,2018-03-07 03:53:00+00:00,0.0,,,7.3,2018-03-07 06:21:00+00:00,1.1,107.2,1440,832,128.4337,36.3835
2018-03-08,2.3,0.6,2018-03-07 18:23:00+00:00,5.7,2018-03-08 08:57:00+00:00,8.5,,,2.9,2018-03-08 08:57:00+00:00,0.2,324.3,1440,832,128.4337,36.3835
2018-03-09,3.2,-0.2,2018-03-08 21:11:00+00:00,6.8,2018-03-09 06:32:00+00:00,0.0,,,3.6,2018-03-09 11:44:00+00:00,0.7,101.5,1440,832,128.4337,36.3835
2018-03-10,5.6,-0.1,2018-03-09 22:22:00+00:00,13.2,2018-03-10 06:41:00+00:00,0.0,,,5.5,2018-03-10 06:28:00+00:00,0.7,270.7,1440,832,128.4337,36.3835
2018-03-11,7.1,0.1,2018-03-10 21:46:00+00:00,15.1,2018-03-11 06:01:00+00:00,0.0,,,7.4,2018-03-11 05:04:00+00:00,0.9,265.1,1440,832,128.4337,36.3835
2018-03-12,7.8,-1.4,2018-03-11 21:34:00+00:00,18.6,2018-03-12 06:55:00+00:00,0.0,,,4.0,2018-03-12 14:26:00+00:00,0.4,228.4,1440,832,128.4337,36.3835
2018-03-13,11.2,0.9,2018-03-12 20:54:00+00:00,22.8,2018-03-13 06:32:00+00:00,0.0,,,7.0,2018-03-13 06:38:00+00:00,0.8,253.8,1439,832,128.4337,36.3835
2018-03-14,14.6,4.7,2018-03-13 21:43:00+00:00,23.6,2018-03-14 06:28:00+00:00,0.0,,,3.9,2018-03-14 04:06:00+00:00,0.9,124.1,1437,832,128.4337,36.3835
2018-03-15,13.7,11.1,2018-03-14 20:41:00+00:00,16.2,2018-03-15 04:01:00+00:00,3.5,,,2.7,2018-03-14 17:38:00+00:00,0.5,239.7,1440,832,128.4337,36.3835
2018-03-16,4.3,-0.4,2018-03-15 15:00:00+00:00,13.9,2018-03-15 15:18:00+00:00,0.0,,,10.1,2018-03-15 15:50:00+00:00,2.6,70.5,1440,832,128.4337,36.3835
2018-03-17,4.4,-3.2,2018-03-16 21:47:00+00:00,12.6,2018-03-17 08:05:00+00:00,0.0,,,3.4,2018-03-17 01:53:00+00:00,0.5,146.6,1440,832,128.4337,36.3835
2018-03-18,7.3,0.1,2018-03-17 21:35:00+00:00,12.8,2018-03-18 08:24:00+00:00,0.0,,,2.4,2018-03-18 02:29:00+00:00,0.4,290.5,1440,832,128.4337,36.3835
2018-03-19,7.5,4.6,2018-03-19 13:48:00+00:00,10.9,2018-03-19 01:42:00+00:00,14.0,,,9.7,2018-03-19 05:29:00+00:00,1.5,62.0,1440,832,128.4337,36.3835
2018-03-20,5.5,3.2,2018-03-20 14:14:00+00:00,9.0,2018-03-20 05:47:00+00:00,0.5,,,13.9,2018-03-20 05:05:00+00:00,4.0,62.0,1440,832,128.4337,36.3835
2018-03-21,1.3,0.0,2018-03-20 20:02:00+00:00,3.2,2018-03-20 15:01:00+00:00,6.0,,,8.7,2018-03-20 15:03:00+00:00,0.5,81.8,1439,832,128.4337,36.3835
2018-03-22,5.3,1.1,2018-03-21 15:02:00+00:00,11.5,2018-03-22 06:44:00+00:00,0.0,,,8.1,2018-03-22 04:41:00+00:00,1.0,284.8,1440,832,128.4337,36.3835
2018-03-23,6.8,-1.3,2018-03-22 21:37:00+00:00,15.1,2018-03-23 06:58:00+00:00,0.0,,,4.6,2018-03-23 07:52:00+00:00,0.7,245.3,1438,832,128.4337,36.3835
2018-03-24,9.2,1.1,2018-03-23 22:11:00+00:00,16.7,2018-03-24 07:03:00+00:00,0.0,,,7.5,2018-03-24 05:21:00+00:00,1.3,256.6,1440,832,128.4337,36.3835
2018-03-25,11.2,2.0,2018-03-24 21:21:00+00:00,20.6,2018-03-25 05:13:00+00:00,0.0,,,7.3,2018-03-25 05:45:00+00:00,1.1,253.8,1440,832,128.4337,36.3835
2018-03-26,12.2,2.2,2018-03-25 21:24:00+00:00,21.9,2018-03-26 04:46:00+00:00,0.0,,,6.8,2018-03-26 07:39:00+00:00,1.1,242.5,1440,832,128.4337,36.3835
2018-03-27,13.5,4.4,2018-03-26 21:18:00+00:00,23.1,2018-03-27 05:45:00+00:00,0.0,,,7.5,2018-03-27 05:21:00+00:00,1.0,273.5,1440,832,128.4337,36.3835
2018-03-28,15.0,5.6,2018-03-27 21:45:00+00:00,24.5,2018-03-28 05:44:00+00:00,0.0,,,8.1,2018-03-28 03:32:00+00:00,1.0,298.9,1440,832,128.4337,36.3835
2018-03-29,15.2,9.6,2018-03-28 20:29:00+00:00,22.2,2018-03-29 06:20:00+00:00,0.0,,,5.7,2018-03-29 10:20:00+00:00,1.0,129.7,1440,832,128.4337,36.3835
2018-03-30,12.5,6.0,2018-03-29 20:43:00+00:00,20.5,2018-03-30 06:08:00+00:00,0.0,,,5.5,2018-03-30 09:56:00+00:00,0.9,129.7,1440,832,128.4337,36.3835
2018-03-31,14.1,5.0,2018-03-30 20:47:00+00:00,23.2,2018-03-31 06:07:00+00:00,0.0,,,4.5,2018-03-31 08:26:00+00:00,0.7,251.0,1440,832,128.4337,36.3835
2018-04-01,16.2,8.6,2018-03-31 21:08:00+00:00,22.8,2018-04-01 06:26:00+00:00,0.0,,,3.1,2018-04-01 02:11:00+00:00,0.6,349.7,1440,832,128.4337,36.3835
2018-04-02,18.6,11.1,2018-04-01 21:26:00+00:00,26.0,2018-04-02 06:12:00+00:00,0.0,,,4.5,2018-04-02 05:52:00+00:00,0.7,284.8,1439,832,128.4337,36.3835
2018-04-03,19.5,10.6,2018-04-02 21:15:00+00:00,27.1,2018-04-03 05:56:00+00:00,0.0,,,5.9,2018-04-03 06:19:00+00:00,0.9,321.5,1440,832,128.4337,36.3835
2018-04-04,11.4,7.7,2018-04-04 13:11:00+00:00,20.0,2018-04-03 15:01:00+00:00,7.0,,,6.9,2018-04-04 07:04:00+00:00,1.9,79.0,1440,832,128.4337,36.3835
2018-04-05,7.5,6.7,2018-04-05 12:22:00+00:00,8.4,2018-04-05 05:27:00+00:00,8.5,,,5.6,2018-04-04 15:34:00+00:00,1.2,84.6,1440,832,128.4337,36.3835
2018-04-06,8.4,4.5,2018-04-06 11:23:00+00:00,15.4,2018-04-06 03:57:00+00:00,17.5,,,11.7,2018-04-06 05:58:00+00:00,2.1,290.5,1440,832,128.4337,36.3835
2018-04-07,6.0,3.4,2018-04-06 20:48:00+00:00,10.1,2018-04-07 06:43:00+00:00,0.0,,,12.9,2018-04-07 07:50:00+00:00,2.9,321.5,1440,832,128.4337,36.3835
2018-04-08,8.7,1.2,2018-04-07 20:29:00+00:00,14.2,2018-04-08 07:32:00+00:00,0.0,,,8.0,2018-04-08 04:39:00+00:00,1.6,231.2,1440,832,128.4337,36.3835
2018-04-09,12.1,6.2,2018-04-08 21:45:00+00:00,19.1,2018-04-09 07:03:00+00:00,0.0,,,5.8,2018-04-09 02:54:00+00:00,0.9,318.7,1440,832,128.4337,36.3835
2018-04-10,14.0,2.6,2018-04-09 20:44:00+00:00,22.5,2018-04-10 05:19:00+00:00,0.0,,,14.5,2018-04-10 08:57:00+00:00,2.4,194.6,1440,832,128.4337,36.3835
2018-04-11,16.7,9.8,2018-04-10 15:00:00+00:00,22.0,2018-04-11 04:01:00+00:00,0.5,,,8.2,2018-04-11 07:12:00+00:00,2.2,270.7,1438,832,128.4337,36.3835
2018-04-12,13.1,3.6,2018-04-11 21:02:00+00:00,22.7,2018-04-12 04:59:00+00:00,0.0,,,11.5,2018-04-12 08:55:00+00:00,1.3,310.2,1439,832,128.4337,36.3835
2018-04-13,12.0,4.6,2018-04-12 21:12:00+00:00,20.1,2018-04-13 03:44:00+00:00,0.0,,,8.5,2018-04-13 07:28:00+00:00,1.8,107.2,1440,832,128.4337,36.3835
2018-04-14,9.6,7.8,2018-04-13 23:55:00+00:00,11.7,2018-04-13 15:01:00+00:00,11.0,,,8.7,2018-04-14 10:27:00+00:00,0.9,344.0,1440,832,128.4337,36.3835
2018-04-15,11.6,6.9,2018-04-14 20:48:00+00:00,17.6,2018-04-15 05:22:00+00:00,0.0,,,7.5,2018-04-15 02:28:00+00:00,1.8,349.7,1440,832,128.4337,36.3835
2018-04-16,11.7,4.0,2018-04-15 20:52:00+00:00,19.1,2018-04-16 07:04:00+00:00,0.0,,,5.0,2018-04-16 09:30:00+00:00,0.9,110.0,1440,832,128.4337,36.3835
2018-04-17,13.6,6.7,2018-04-16 21:03:00+00:00,21.5,2018-04-17 06:02:00+00:00,0.0,,,3.9,2018-04-17 06:25:00+00:00,0.6,349.7,1440,832,128.4337,36.3835
2018-04-18,14.4,5.5,2018-04-17 20:39:00+00:00,23.6,2018-04-18 07:21:00+00:00,0.0,,,5.3,2018-04-18 05:00:00+00:00,0.8,273.5,1438,832,128.4337,36.3835
2018-04-19,16.4,5.0,2018-04-18 20:50:00+00:00,26.0,2018-04-19 06:09:00+00:00,0.0,,,7.4,2018-04-19 05:23:00+00:00,1.2,262.3,1440,832,128.4337,36.3835
2018-04-20,18.5,8.1,2018-04-19 20:49:00+00:00,29.3,2018-04-20 07:54:00+00:00,0.0,,,3.3,2018-04-20 03:54:00+00:00,0.6,160.7,1439,832,128.4337,36.3835
2018-04-21,20.0,10.1,2018-04-20 20:17:00+00:00,31.3,2018-04-21 06:53:00+00:00,0.0,,,5.5,2018-04-21 07:44:00+00:00,0.8,186.1,1433,832,128.4337,36.3835
2018-04-22,15.2,10.7,2018-04-21 20:39:00+00:00,20.6,2018-04-22 07:23:00+00:00,0.0,,,5.0,2018-04-22 10:13:00+00:00,0.9,141.0,1440,832,128.4337,36.3835
2018-04-23,10.8,9.9,2018-04-22 22:56:00+00:00,12.7,2018-04-22 16:17:00+00:00,27.5,,,7.7,2018-04-23 11:22:00+00:00,1.1,90.2,1440,832,128.4337,36.3835
2018-04-24,11.6,8.6,2018-04-24 14:58:00+00:00,15.0,2018-04-24 06:35:00+00:00,16.5,,,3.8,2018-04-24 12:02:00+00:00,0.5,84.6,1440,832,128.4337,36.3835
2018-04-25,12.3,3.3,2018-04-24 20:41:00+00:00,21.7,2018-04-25 07:02:00+00:00,0.0,,,4.1,2018-04-25 04:46:00+00:00,0.6,234.1,1440,832,128.4337,36.3835
2018-04-26,15.1,5.2,2018-04-25 20:15:00+00:00,24.5,2018-04-26 06:18:00+00:00,0.0,,,4.2,2018-04-26 09:07:00+00:00,0.7,242.5,1437,832,128.4337,36.3835
2018-04-27,16.6,9.1,2018-04-26 21:11:00+00:00,24.0,2018-04-27 06:04:00+00:00,0.0,,,4.9,2018-04-27 02:07:00+00:00,0.9,310.2,1437,832,128.4337,36.3835
2018-04-28,16.3,7.8,2018-04-27 20:48:00+00:00,25.7,2018-04-28 06:04:00+00:00,0.0,,,7.2,2018-04-28 05:44:00+00:00,1.1,287.6,1440,832,128.4337,36.3835
2018-04-29,16.9,5.6,2018-04-28 20:50:00+00:00,27.5,2018-04-29 07:04:00+00:00,0.0,,,6.3,2018-04-29 06:04:00+00:00,0.8,222.8,1440,832,128.4337,36.3835
2018-04-30,20.0,11.6,2018-04-29 21:11:00+00:00,28.4,2018-04-30 06:49:00+00:00,0.0,,,4.3,2018-04-30 07:06:00+00:00,0.8,315.8,1440,832,128.4337,36.3835
2018-05-01,19.9,14.3,2018-04-30 21:27:00+00:00,25.8,2018-05-01 06:04:00+00:00,0.0,,,6.2,2018-05-01 04:02:00+00:00,1.0,166.4,1440,832,128.4337,36.3835
2018-05-02,15.7,12.1,2018-05-02 14:51:00+00:00,19.1,2018-05-01 15:01:00+00:00,19.5,,,10.7,2018-05-02 12:03:00+00:00,1.6,265.1,1440,832,128.4337,36.3835
2018-05-03,13.0,7.6,2018-05-03 14:54:00+00:00,18.2,2018-05-03 03:43:00+00:00,0.0,,,14.3,2018-05-03 02:50:00+00:00,3.1,296.1,1440,832,128.4337,36.3835
2018-05-04,13.9,4.6,2018-05-03 20:21:00+00:00,22.4,2018-05-04 05:43:00+00:00,0.0,,,14.0,2018-05-04 05:21:00+00:00,2.3,231.2,1439,832,128.4337,36.3835
2018-05-05,17.0,5.5,2018-05-04 20:38:00+00:00,27.2,2018-05-05 06:03:00+00:00,0.0,,,6.4,2018-05-05 03:55:00+00:00,0.8,270.7,1440,832,128.4337,36.3835
2018-05-06,15.8,14.0,2018-05-05 20:34:00+00:00,17.4,2018-05-05 16:06:00+00:00,20.0,,,3.7,2018-05-06 01:32:00+00:00,0.7,107.2,1440,832,128.4337,36.3835
2018-05-07,16.1,13.5,2018-05-07 14:24:00+00:00,20.1,2018-05-07 05:13:00+00:00,3.0,,,5.3,2018-05-07 02:27:00+00:00,0.7,146.6,1440,832,128.4337,36.3835
2018-05-08,13.9,9.3,2018-05-08 14:57:00+00:00,18.4,2018-05-08 04:35:00+00:00,0.0,,,8.7,2018-05-08 02:05:00+00:00,2.0,132.5,1440,832,128.4337,36.3835
2018-05-09,12.8,6.6,2018-05-08 20:17:00+00:00,19.7,2018-05-09 08:15:00+00:00,0.0,,,6.9,2018-05-09 09:30:00+00:00,1.1,152.3,1440,832,128.4337,36.3835
2018-05-10,16.1,9.0,2018-05-09 16:44:00+00:00,24.3,2018-05-10 06:27:00+00:00,0.0,,,5.0,2018-05-10 07:53:00+00:00,0.7,318.7,1440,832,128.4337,36.3835
2018-05-11,17.9,9.2,2018-05-10 20:44:00+00:00,26.2,2018-05-11 06:13:00+00:00,0.0,,,5.8,2018-05-11 05:24:00+00:00,0.8,344.0,1440,832,128.4337,36.3835
2018-05-12,16.1,14.3,2018-05-12 02:27:00+00:00,18.4,2018-05-12 08:44:00+00:00,8.5,,,6.7,2018-05-12 08:25:00+00:00,0.7,172.0,1440,832,128.4337,36.3835
2018-05-13,18.6,14.5,2018-05-13 14:56:00+00:00,25.0,2018-05-13 06:45:00+00:00,3.5,,,6.5,2018-05-13 08:31:00+00:00,1.2,251.0,1440,832,128.4337,36.3835
