dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-01,-2.6,-9.6,1998-12-31 22:47:00+00:00,2.5,1999-01-01 07:11:00+00:00,0.0,,,5.8,,0.9,288.2,0,402,127.1484,37.5519
1999-01-02,1.6,-1.7,1999-01-02 14:59:00+00:00,6.1,1999-01-02 05:39:00+00:00,0.0,,,5.1,,0.9,283.0,0,402,127.1484,37.5519
1999-01-03,0.0,-5.7,1999-01-02 23:20:00+00:00,7.6,1999-01-03 06:55:00+00:00,0.0,,,4.8,,0.8,270.9,0,402,127.1484,37.5519
1999-01-04,0.3,-5.7,1999-01-03 22:00:00+00:00,8.6,1999-01-04 06:25:00+00:00,0.0,,,3.5,,0.7,71.6,0,402,127.1484,37.5519
1999-01-05,1.3,-5.0,1999-01-04 21:39:00+00:00,7.6,1999-01-05 06:29:00+00:00,0.0,,,3.0,,0.6,51.5,0,402,127.1484,37.5519
1999-01-06,2.4,-0.3,1999-01-06 14:54:00+00:00,4.6,1999-01-06 06:50:00+00:00,1.5,,,8.0,,1.1,283.0,0,402,127.1484,37.5519
1999-01-07,-6.2,-8.9,1999-01-07 14:48:00+00:00,0.0,1999-01-06 15:01:00+00:00,0.0,,,12.3,,4.1,277.4,0,402,127.1484,37.5519
1999-01-08,-9.4,-11.2,1999-01-07 22:16:00+00:00,-6.3,1999-01-08 05:06:00+00:00,0.0,,,11.1,,3.1,281.6,0,402,127.1484,37.5519
1999-01-09,-9.7,-12.8,1999-01-08 22:30:00+00:00,-6.2,1999-01-09 06:26:00+00:00,0.0,,,10.0,,2.5,273.2,0,402,127.1484,37.5519
1999-01-10,-7.0,-12.8,1999-01-09 20:04:00+00:00,-2.6,1999-01-10 06:06:00+00:00,0.0,,,10.5,,2.4,283.1,0,402,127.1484,37.5519
1999-01-11,-7.1,-12.4,1999-01-10 22:13:00+00:00,-2.7,1999-01-11 06:13:00+00:00,0.0,,,8.5,,1.6,273.7,0,402,127.1484,37.5519
