dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,2.2,,,,,0.0,,,,,,,734,968,129.045,35.081
2020-01-02,4.6,,,,,0.0,,,,,,,715,968,129.045,35.081
2020-01-03,6.4,,,,,0.0,,,,,,,717,968,129.045,35.081
2020-01-04,5.8,,,,,0.0,,,,,,,726,968,129.045,35.081
2020-01-05,7.4,,,,,0.0,,,,,,,733,968,129.045,35.081
2020-01-06,9.1,,,,,0.5,,,,,,,742,968,129.045,35.081
2020-01-07,14.2,,,,,1.5,,,,,,,754,968,129.045,35.081
2020-01-08,8.9,,,,,0.0,,,,,,,803,968,129.045,35.081
2020-01-09,5.7,,,,,0.0,,,,,,,754,968,129.045,35.081
2020-01-10,5.9,,,,,0.0,,,,,,,722,968,129.045,35.081
2020-01-11,6.3,,,,,0.0,,,,,,,742,968,129.045,35.081
2020-01-12,4.8,,,,,0.0,,,,,,,745,968,129.045,35.081
2020-01-13,3.6,,,,,0.0,,,,,,,748,968,129.045,35.081
2020-01-14,2.8,,,,,0.0,,,,,,,733,968,129.045,35.081
2020-01-15,2.9,,,,,0.0,,,,,,,776,968,129.045,35.081
2020-01-16,4.1,,,,,0.0,,,,,,,756,968,129.045,35.081
2020-01-17,6.8,,,,,0.0,,,,,,,752,968,129.045,35.081
2020-01-18,5.9,,,,,0.0,,,,,,,736,968,129.045,35.081
2020-01-19,5.5,,,,,0.0,,,,,,,766,968,129.045,35.081
2020-01-20,5.5,,,,,0.0,,,,,,,757,968,129.045,35.081
2020-01-21,5.0,,,,,0.0,,,,,,,748,968,129.045,35.081
2020-01-22,8.5,,,,,1.5,,,,,,,743,968,129.045,35.081
2020-01-23,9.2,,,,,1.0,,,,,,,710,968,129.045,35.081
2020-01-24,9.8,,,,,0.0,,,,,,,711,968,129.045,35.081
2020-01-25,9.4,,,,,0.0,,,,,,,704,968,129.045,35.081
2020-01-26,9.6,,,,,0.0,,,,,,,697,968,129.045,35.081
2020-01-27,7.4,,,,,7.0,,,,,,,724,968,129.045,35.081
2020-01-28,8.9,,,,,0.0,,,,,,,743,968,129.045,35.081
2020-01-29,8.5,,,,,0.0,,,,,,,728,968,129.045,35.081
2020-01-30,6.9,,,,,0.0,,,,,,,736,968,129.045,35.081
