dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-10-03,18.8,13.9,20.5,1028.0,2336.0,,,,,38.0,,,57.0,68.5,120.0,2644.0,3.1,17.2,11.7,70.0,70.0,360.0,2355.0,2400.0,11.7,1.7,,,,6.8,-999.0,12.7,13.6,18.9,20.5,18.9,19.5,19.8,20.9,20.3,20.4,16.0,18.7,,,,,,14.7,1008.4,1011.6,1010.2,1014.4,356.0,2400.0,,2.2,3.5,{햇무리}0938-1228.{번개}{강도0}(N8-9)1848-{번개}{강도0}(NE7-8)1928-2018. {천둥}{강도0}(NE10-12)2052-{천둥}{강도0}(ENE6-7)2100-{천둥}{강도0}(E5-8)2105-2138.   {번개}{강도0}(E8-10)2352-{번개}{강도0}(E6-8)2400-,90,128.5647,38.2509
1976-10-03,12.1,7.1,16.2,1230.0,2400.0,,,,,19.4,,,62.0,80.8,1243.0,1860.0,2.2,12.3,5.0,290.0,270.0,270.0,432.0,310.0,11.7,2.8,,4.63,,9.3,-999.0,8.9,3.6,12.8,15.3,13.6,14.8,14.7,16.1,15.0,15.6,,,,,,,,11.4,921.8,1017.4,1015.9,1019.8,1610.0,2400.0,,,3.4,,100,128.7587,37.6869
1976-10-03,15.6,9.6,19.8,1705.0,2400.0,,,,,,,,56.0,84.3,1730.0,1006.0,1.2,5.0,4.0,250.0,250.0,270.0,1806.0,1800.0,11.7,0.9,,5.92,,7.5,-999.0,12.9,5.8,17.1,21.2,18.5,19.4,19.5,19.6,20.1,20.8,17.8,19.2,,,,,,15.0,1004.0,1012.9,1011.7,1015.1,1700.0,2400.0,,1.9,2.5,{박무}0418-{박무}{강도0}0600-{박무}{강도0}0900-1120.,101,127.7357,37.9026
1976-10-03,18.7,14.5,21.8,1153.0,2400.0,0.0,0.0,0.0,0.23,37.8,,,52.0,71.3,211.0,2076.0,2.4,8.6,5.3,180.0,180.0,200.0,40.0,30.0,11.7,0.0,,3.84,,9.5,-999.0,13.2,12.3,18.7,19.8,19.2,19.1,19.8,19.9,20.4,19.8,15.7,18.4,,,,,,15.2,1008.4,1011.6,1010.5,1013.8,324.0,2400.0,,1.4,2.3,{비}1735...1740.,105,128.891,37.7515
1976-10-03,16.6,13.6,20.4,1628.0,2400.0,0.5,0.5,0.5,0.5,,0.0,0.0,49.0,81.5,1650.0,1229.0,1.4,6.6,4.3,270.0,270.0,270.0,1350.0,1640.0,11.7,2.6,,6.93,,6.5,-999.0,13.2,9.5,18.5,20.0,18.8,19.0,19.3,19.8,19.6,20.3,16.0,18.6,,,,,,15.3,1003.0,1013.4,1012.2,1015.3,453.0,2400.0,,1.1,1.7,-{소나기}-0030.  {박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도2}1200-1340.,108,126.9658,37.5714
1976-10-03,16.8,13.3,20.3,1615.0,2400.0,0.0,0.0,0.0,0.13,,,,59.0,81.8,1743.0,1712.0,2.0,5.5,4.7,340.0,340.0,20.0,2257.0,2300.0,11.7,2.6,,4.87,,4.0,-999.0,13.4,8.2,18.2,20.0,18.5,19.5,19.8,20.0,20.0,20.3,16.3,18.3,,,,,,15.5,1005.0,1013.4,1012.0,1015.1,427.0,2320.0,,0.7,1.8,-{소나기}-0008.  -{뇌전}-{번개}{강도0}(S 13)0015-0110.,112,126.6244,37.4776
1976-10-03,14.5,9.8,18.0,1207.0,2150.0,2.0,1.5,0.5,0.93,1.5,1312.0,1312.0,64.0,89.8,1629.0,705.0,0.8,,3.5,0.0,320.0,320.0,,1510.0,11.7,6.0,,3.43,,10.0,,12.7,12.0,18.6,,0.0,0.0,0.0,0.0,18.7,19.4,,,,,,,,14.8,994.4,,,,,,,1.3,1.9,{비}0106-0131.  {비}1312-1343.,114,127.9466,37.3375
1976-10-03,16.1,12.1,19.6,1553.0,2220.0,9.6,8.0,2.0,3.2,0.1,50.0,45.0,71.0,88.5,1443.0,774.0,0.9,5.9,2.7,180.0,180.0,320.0,1159.0,1200.0,11.7,0.3,,5.36,,6.5,-999.0,14.0,7.5,18.0,19.1,18.6,18.6,18.7,18.9,18.7,19.1,14.5,17.4,,,,,,16.0,1009.0,1013.5,1012.3,1015.7,639.0,2316.0,,1.1,2.0,-{비}-0212.  {비}1125-{비}{강도0}1200-1225.  {박무}0012-0225.  {박무}0420-{박무}{강도0}0600-{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,119,126.9853,37.2723
1976-10-03,15.4,11.0,17.2,1140.0,2400.0,4.0,2.0,1.5,2.22,4.0,1330.0,1300.0,80.0,88.8,1130.0,462.0,0.5,,2.5,0.0,290.0,360.0,,1430.0,11.7,0.0,,5.33,,9.3,,13.9,10.1,17.7,,0.0,0.0,0.0,0.0,22.3,22.2,,,,,,,,15.9,1005.1,,,,,,,0.8,1.5,{비}1224-1437.,127,127.9525,36.9705
1976-10-03,16.5,12.2,18.9,1732.0,2300.0,5.6,2.7,2.0,5.6,2.9,53.0,45.0,77.0,94.0,1732.0,782.0,0.9,6.6,3.7,180.0,180.0,180.0,1017.0,1140.0,11.7,0.0,,,,8.5,-999.0,15.6,8.4,17.3,20.5,18.4,19.1,20.2,20.0,20.6,20.7,,,,,,,,17.8,1011.1,1013.7,1012.0,1015.3,558.0,2320.0,1.73,0.5,0.7,{소나기}0045-0128.    {비}0852-{비}{강도0}0900-1048.   {비}1116-{비}{강도0}1200-1413.      -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{낮은안개}0718-{시정(미만)}{0.5km}{낮은안개}0746-{시정(이상)}{0.5km}{낮은안개}0806-{시정(이상)}{1km}{박무}0842-{박무}{강도1}0900-{시정(미만)}{1km}{낮은안개}0926-{시정(이상)}{1km}{박무}0946-1126.    {박무}2140-{박무}{강도0}2400-,129,126.4939,36.7766
