dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,4.4,1.9,2006-12-31 21:40:00+00:00,8.1,2007-01-01 05:19:00+00:00,0.5,,,7.3,,1.7,288.2,1237,907,128.07,34.93
2007-01-02,,,,,,0.0,,,,,,,990,907,128.07,34.93
2007-01-03,7.6,5.2,2007-01-02 16:56:00+00:00,10.7,2007-01-03 05:31:00+00:00,0.0,,,6.6,,1.3,273.6,1169,907,128.07,34.93
2007-01-04,7.6,5.0,2007-01-03 20:37:00+00:00,12.9,2007-01-04 05:17:00+00:00,0.0,,,7.0,,1.7,331.6,1427,907,128.07,34.93
2007-01-05,7.2,4.5,2007-01-04 21:26:00+00:00,10.4,2007-01-05 05:34:00+00:00,0.0,,,6.6,,1.6,268.9,1423,907,128.07,34.93
2007-01-06,3.3,-1.0,2007-01-06 14:21:00+00:00,7.9,2007-01-05 15:17:00+00:00,0.0,,,19.8,,7.7,268.8,1425,907,128.07,34.93
2007-01-07,2.7,-0.6,2007-01-06 16:14:00+00:00,5.6,2007-01-07 03:26:00+00:00,0.0,,,18.9,,5.8,250.9,1433,907,128.07,34.93
2007-01-08,2.9,0.2,2007-01-08 14:58:00+00:00,6.1,2007-01-08 05:02:00+00:00,0.0,,,13.8,,3.5,252.8,1426,907,128.07,34.93
2007-01-09,2.1,-2.6,2007-01-08 22:41:00+00:00,6.4,2007-01-09 06:41:00+00:00,0.0,,,8.8,,2.5,277.3,1431,907,128.07,34.93
2007-01-10,3.0,-1.9,2007-01-09 21:26:00+00:00,7.1,2007-01-10 07:31:00+00:00,0.0,,,7.1,,2.4,333.6,1422,907,128.07,34.93
2007-01-11,2.8,-1.1,2007-01-10 22:48:00+00:00,7.3,2007-01-11 06:35:00+00:00,0.0,,,8.0,,1.8,257.7,1426,907,128.07,34.93
2007-01-12,2.7,0.0,2007-01-12 14:48:00+00:00,6.2,2007-01-12 04:18:00+00:00,0.0,,,10.2,,3.3,336.7,1421,907,128.07,34.93
2007-01-13,1.0,-1.5,2007-01-12 20:44:00+00:00,4.7,2007-01-13 06:16:00+00:00,0.0,,,11.3,,3.5,335.7,1425,907,128.07,34.93
2007-01-14,1.6,-4.3,2007-01-13 22:05:00+00:00,6.7,2007-01-14 06:34:00+00:00,0.0,,,11.1,,2.8,336.5,1430,907,128.07,34.93
2007-01-15,3.6,-1.8,2007-01-14 22:40:00+00:00,8.1,2007-01-15 05:52:00+00:00,0.0,,,6.1,,1.2,267.2,1378,907,128.07,34.93
2007-01-16,4.6,3.2,2007-01-15 18:14:00+00:00,6.0,2007-01-16 07:46:00+00:00,1.5,,,5.2,,1.8,299.6,1418,907,128.07,34.93
2007-01-17,5.6,2.7,2007-01-16 22:48:00+00:00,8.9,2007-01-17 06:54:00+00:00,0.0,,,7.5,,2.3,291.1,1419,907,128.07,34.93
2007-01-18,4.9,0.0,2007-01-17 21:25:00+00:00,9.3,2007-01-18 06:22:00+00:00,0.0,,,12.4,,2.3,333.3,1422,907,128.07,34.93
2007-01-19,3.5,-2.4,2007-01-18 22:44:00+00:00,8.5,2007-01-19 07:20:00+00:00,0.0,,,8.9,,1.7,281.4,1427,907,128.07,34.93
2007-01-20,5.5,2.7,2007-01-19 20:01:00+00:00,10.5,2007-01-20 04:54:00+00:00,0.0,,,6.9,,1.2,257.1,1424,907,128.07,34.93
2007-01-21,6.8,2.8,2007-01-20 22:14:00+00:00,11.7,2007-01-21 05:12:00+00:00,0.0,,,5.1,,1.1,245.7,1413,907,128.07,34.93
2007-01-22,6.5,4.0,2007-01-21 22:44:00+00:00,10.1,2007-01-22 05:40:00+00:00,0.0,,,10.6,,2.6,295.0,1395,907,128.07,34.93
2007-01-23,5.2,1.2,2007-01-22 22:01:00+00:00,10.0,2007-01-23 05:13:00+00:00,0.0,,,6.5,,1.5,245.0,1410,907,128.07,34.93
2007-01-24,6.2,2.6,2007-01-23 22:56:00+00:00,11.1,2007-01-24 05:49:00+00:00,0.0,,,8.8,,2.8,339.8,1406,907,128.07,34.93
2007-01-25,4.0,-1.6,2007-01-24 22:21:00+00:00,9.7,2007-01-25 06:29:00+00:00,0.0,,,8.8,,2.3,339.8,1424,907,128.07,34.93
2007-01-26,4.0,2.0,2007-01-25 20:29:00+00:00,7.2,2007-01-26 03:40:00+00:00,0.5,,,12.6,,4.3,249.2,1419,907,128.07,34.93
2007-01-27,3.6,0.5,2007-01-27 14:55:00+00:00,6.4,2007-01-27 06:02:00+00:00,0.0,,,11.4,,4.6,276.5,1427,907,128.07,34.93
2007-01-28,2.3,-0.8,2007-01-27 22:13:00+00:00,6.2,2007-01-28 06:11:00+00:00,0.0,,,8.7,,2.9,260.1,1431,907,128.07,34.93
2007-01-29,3.0,-2.2,2007-01-28 22:39:00+00:00,8.1,2007-01-29 06:52:00+00:00,0.0,,,7.9,,2.5,274.9,1425,907,128.07,34.93
2007-01-30,2.9,-0.4,2007-01-29 21:24:00+00:00,7.3,2007-01-30 05:28:00+00:00,0.0,,,12.7,,3.6,272.8,1421,907,128.07,34.93
2007-01-31,1.6,-2.5,2007-01-30 19:55:00+00:00,5.8,2007-01-31 07:04:00+00:00,0.0,,,11.6,,2.9,268.5,1427,907,128.07,34.93
2007-02-01,0.7,-2.6,2007-01-31 22:50:00+00:00,3.5,2007-02-01 04:42:00+00:00,0.0,,,13.5,,5.4,264.3,1422,907,128.07,34.93
2007-02-02,0.0,-3.2,2007-02-01 21:13:00+00:00,4.1,2007-02-02 08:03:00+00:00,0.0,,,12.2,,3.9,255.6,1419,907,128.07,34.93
2007-02-03,3.7,-2.9,2007-02-02 19:31:00+00:00,9.0,2007-02-03 07:11:00+00:00,0.0,,,11.7,,5.2,261.1,1426,907,128.07,34.93
2007-02-04,5.6,1.2,2007-02-03 22:32:00+00:00,10.7,2007-02-04 04:53:00+00:00,0.0,,,7.7,,1.9,3.3,1424,907,128.07,34.93
2007-02-05,7.1,1.5,2007-02-04 23:04:00+00:00,13.3,2007-02-05 05:45:00+00:00,0.0,,,6.5,,1.9,248.0,1423,907,128.07,34.93
2007-02-06,7.4,2.6,2007-02-05 21:59:00+00:00,13.3,2007-02-06 04:48:00+00:00,0.0,,,6.3,,1.7,280.6,1424,907,128.07,34.93
2007-02-07,8.8,4.1,2007-02-06 22:33:00+00:00,15.2,2007-02-07 05:56:00+00:00,0.0,,,5.6,,1.3,266.9,1414,907,128.07,34.93
2007-02-08,9.0,8.0,2007-02-07 18:52:00+00:00,10.8,2007-02-08 09:58:00+00:00,13.5,,,6.1,,0.9,272.2,1415,907,128.07,34.93
2007-02-09,8.0,4.6,2007-02-09 14:49:00+00:00,10.5,2007-02-09 01:07:00+00:00,0.0,,,11.3,,3.4,267.9,1413,907,128.07,34.93
2007-02-10,5.3,2.0,2007-02-09 20:36:00+00:00,9.7,2007-02-10 05:28:00+00:00,0.0,,,15.7,,4.0,261.9,1407,907,128.07,34.93
2007-02-11,4.6,-1.0,2007-02-10 20:35:00+00:00,10.2,2007-02-11 07:13:00+00:00,0.0,,,7.2,,2.6,254.2,1412,907,128.07,34.93
2007-02-12,4.5,-0.8,2007-02-11 22:09:00+00:00,9.7,2007-02-12 05:30:00+00:00,0.0,,,8.1,,2.2,281.6,1408,907,128.07,34.93
2007-02-13,6.1,0.2,2007-02-12 21:43:00+00:00,11.7,2007-02-13 07:33:00+00:00,52.5,,,13.4,,1.5,347.4,1414,907,128.07,34.93
2007-02-14,6.0,0.3,2007-02-14 14:56:00+00:00,11.1,2007-02-13 18:09:00+00:00,5.5,,,16.9,,5.5,261.4,1404,907,128.07,34.93
2007-02-15,3.6,-2.1,2007-02-14 20:38:00+00:00,9.1,2007-02-15 08:14:00+00:00,0.0,,,6.4,,1.8,344.0,1400,907,128.07,34.93
2007-02-16,5.6,1.0,2007-02-15 19:54:00+00:00,10.0,2007-02-16 07:17:00+00:00,0.0,,,6.5,,1.5,337.4,1415,907,128.07,34.93
2007-02-17,6.1,5.1,2007-02-17 00:15:00+00:00,7.3,2007-02-16 16:25:00+00:00,3.5,,,10.8,,1.6,334.5,1416,907,128.07,34.93
2007-02-18,8.2,4.5,2007-02-17 20:40:00+00:00,13.7,2007-02-18 06:22:00+00:00,0.0,,,7.9,,1.7,237.1,1410,907,128.07,34.93
2007-02-19,7.7,2.9,2007-02-18 22:10:00+00:00,14.1,2007-02-19 05:26:00+00:00,0.0,,,8.4,,2.0,276.8,1405,907,128.07,34.93
2007-02-20,7.7,2.7,2007-02-19 21:29:00+00:00,15.9,2007-02-20 05:14:00+00:00,0.0,,,7.3,,1.7,275.6,1426,907,128.07,34.93
2007-02-21,8.5,3.0,2007-02-20 22:10:00+00:00,17.6,2007-02-21 06:42:00+00:00,0.0,,,7.0,,1.5,273.7,1424,907,128.07,34.93
2007-02-22,8.0,2.8,2007-02-21 21:29:00+00:00,14.5,2007-02-22 07:33:00+00:00,0.0,,,6.7,,1.3,277.3,1423,907,128.07,34.93
2007-02-23,10.1,6.6,2007-02-22 20:49:00+00:00,14.5,2007-02-23 07:23:00+00:00,0.0,,,9.0,,2.7,291.6,1423,907,128.07,34.93
2007-02-24,7.8,2.1,2007-02-23 22:04:00+00:00,12.9,2007-02-24 05:59:00+00:00,0.0,,,7.6,,1.8,153.3,1418,907,128.07,34.93
2007-02-25,8.7,5.8,2007-02-25 14:19:00+00:00,11.7,2007-02-25 07:39:00+00:00,0.0,,,7.4,,1.7,1.4,1423,907,128.07,34.93
2007-02-26,9.2,5.2,2007-02-25 17:53:00+00:00,13.9,2007-02-26 05:42:00+00:00,0.0,,,7.8,,1.9,342.7,1427,907,128.07,34.93
2007-02-27,9.6,3.9,2007-02-26 21:25:00+00:00,16.4,2007-02-27 06:22:00+00:00,0.0,,,8.3,,1.7,244.6,1420,907,128.07,34.93
2007-02-28,8.4,5.0,2007-02-27 21:52:00+00:00,11.5,2007-02-28 06:14:00+00:00,0.0,,,7.5,,2.1,150.9,1283,907,128.07,34.93
2007-03-01,8.5,2.9,2007-02-28 21:46:00+00:00,14.4,2007-03-01 05:36:00+00:00,0.0,,,5.8,,1.5,274.7,1410,907,128.07,34.93
2007-03-02,9.6,7.7,2007-03-01 20:50:00+00:00,12.0,2007-03-02 04:29:00+00:00,10.5,,,5.6,,1.5,280.4,1403,907,128.07,34.93
2007-03-03,12.7,10.0,2007-03-02 15:46:00+00:00,16.8,2007-03-03 06:47:00+00:00,2.5,,,4.0,,1.0,100.5,1399,907,128.07,34.93
2007-03-04,13.5,10.7,2007-03-04 14:11:00+00:00,16.1,2007-03-04 11:59:00+00:00,51.5,,,18.7,,4.9,153.6,1398,907,128.07,34.93
2007-03-05,3.8,-0.8,2007-03-05 14:36:00+00:00,10.7,2007-03-04 15:01:00+00:00,0.0,,,22.8,,10.1,247.7,1406,907,128.07,34.93
2007-03-06,-0.5,-3.6,2007-03-05 21:57:00+00:00,4.9,2007-03-06 07:36:00+00:00,0.0,,,14.5,,3.7,276.5,1394,907,128.07,34.93
2007-03-07,0.5,-4.5,2007-03-06 20:44:00+00:00,4.9,2007-03-07 07:10:00+00:00,0.0,,,13.7,,3.9,282.3,1402,907,128.07,34.93
2007-03-08,4.0,-0.9,2007-03-07 21:50:00+00:00,8.2,2007-03-08 06:24:00+00:00,0.0,,,11.2,,3.5,262.0,1404,907,128.07,34.93
2007-03-09,6.0,1.9,2007-03-08 18:52:00+00:00,11.6,2007-03-09 06:34:00+00:00,0.0,,,7.2,,2.5,257.2,1392,907,128.07,34.93
2007-03-10,6.4,2.5,2007-03-10 14:56:00+00:00,12.1,2007-03-10 07:20:00+00:00,0.0,,,12.8,,3.1,276.3,1404,907,128.07,34.93
2007-03-11,2.0,-2.6,2007-03-10 21:29:00+00:00,6.0,2007-03-11 04:38:00+00:00,0.0,,,16.9,,4.9,272.1,1408,907,128.07,34.93
2007-03-12,5.0,-0.3,2007-03-11 20:31:00+00:00,10.1,2007-03-12 05:30:00+00:00,0.0,,,9.2,,2.6,156.5,1409,907,128.07,34.93
2007-03-13,7.9,3.6,2007-03-12 20:39:00+00:00,12.8,2007-03-13 07:02:00+00:00,0.0,,,9.6,,3.3,335.2,1409,907,128.07,34.93
2007-03-14,8.1,4.4,2007-03-13 21:28:00+00:00,13.6,2007-03-14 06:48:00+00:00,0.0,,,8.9,,1.9,331.7,1394,907,128.07,34.93
2007-03-15,7.3,5.2,2007-03-15 02:06:00+00:00,10.1,2007-03-15 06:57:00+00:00,6.5,,,6.8,,1.2,113.9,1400,907,128.07,34.93
