dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-03-14,5.6,-0.6,11.7,1427.0,532.0,0.0,,,,,,,15.0,33.1,1336.0,2026.0,2.3,10.0,5.4,270.0,290.0,290.0,1334.0,1524.0,11.9,10.5,,,,2.4,2.3,-10.0,-2.9,6.3,,,,,,,,,,,,,,,3.0,1010.1,1012.3,1008.3,1018.4,1604.0,1.0,,,,,90,128.5647,38.2509
2020-03-14,2.5,-6.1,10.0,1532.0,614.0,,,,,0.0,,,21.0,52.9,1259.0,1924.0,2.2,9.8,6.2,230.0,230.0,230.0,1502.0,1433.0,11.9,9.7,2.97,20.36,1200.0,1.9,1.9,-7.3,-9.5,6.5,7.8,5.1,6.1,6.4,6.4,7.1,7.3,12.3,9.8,,,,,,3.7,1003.2,1015.1,1010.8,1020.6,1548.0,130.0,,3.0,4.3,{연무}2345-{연무}{강도0}2400-,93,127.7544,37.9474
2020-03-14,1.8,-7.2,8.3,1518.0,646.0,0.0,,,,0.0,,,27.0,65.5,1202.0,1578.0,1.8,11.2,5.0,270.0,230.0,230.0,1653.0,1427.0,11.9,9.1,2.92,18.68,1200.0,2.5,1.9,-4.8,-9.7,4.5,,,,,,,,,,,,,,,4.4,996.3,1015.6,1011.0,1022.1,1731.0,1.0,,2.2,3.2,,95,127.3042,38.1479
2020-03-14,3.1,-4.9,10.4,1357.0,648.0,,,,,,,,28.0,58.4,1158.0,2090.0,2.4,11.5,6.7,230.0,250.0,250.0,1806.0,1555.0,11.9,10.4,,,,1.9,1.3,-5.0,-10.0,4.3,,,,,,,,,,,,,,,4.4,1001.8,1016.2,1011.9,1022.3,1758.0,1.0,,,,,98,127.0607,37.9019
2020-03-14,1.9,-6.9,8.7,1307.0,654.0,,,,,,,,37.0,66.0,1154.0,1615.0,1.9,9.3,5.6,200.0,230.0,230.0,1603.0,1621.0,11.9,10.4,,,,1.8,0.9,-4.2,-12.0,3.0,,,,,,,,,,,,,,,4.6,1012.4,1016.2,1011.9,1022.5,1741.0,1.0,,,,,99,126.7665,37.8859
2020-03-14,-1.0,-8.7,4.5,1357.0,622.0,,,,,,,,19.0,52.0,1221.0,3892.0,4.5,17.4,9.7,270.0,270.0,250.0,2126.0,2131.0,11.9,10.4,3.18,22.4,1200.0,2.0,1.8,-10.6,-9.7,1.0,,,,,,,,,,,,,,,2.8,921.3,1014.0,1009.1,1021.2,1638.0,40.0,,3.1,4.5,,100,128.7183,37.6771
2020-03-14,3.2,-5.1,9.9,1515.0,641.0,,,,,0.0,,,22.0,51.4,1240.0,1773.0,2.1,9.8,6.0,200.0,250.0,230.0,1525.0,1534.0,11.9,9.9,2.85,19.31,1200.0,,,-6.8,-12.5,5.4,7.7,5.2,5.3,5.9,6.3,6.8,6.9,15.1,11.6,,,,,,3.8,1005.5,1014.9,1011.0,1020.4,1537.0,102.0,,2.9,4.1,,101,127.7357,37.9026
2020-03-14,5.7,1.8,9.4,1259.0,517.0,,,,,,,,42.0,61.0,17.0,4226.0,4.9,13.4,8.5,320.0,250.0,290.0,1344.0,1142.0,11.9,10.9,2.98,20.2,1200.0,0.5,0.5,-1.5,-3.4,6.8,,,,,,,,,,,,,,,5.7,1010.0,1014.5,1011.2,1021.3,1707.0,1.0,,2.9,4.2,{박무}1745-{박무}{강도0}1800-1955.,102,124.7124,37.974
2020-03-14,5.3,-1.3,11.3,1456.0,459.0,,,,,,,,12.0,31.9,1355.0,1698.0,2.0,12.8,6.8,270.0,270.0,160.0,1439.0,1445.0,11.9,10.5,2.97,20.86,1200.0,2.3,1.8,-11.1,-6.2,5.7,8.1,6.8,6.2,8.5,7.7,7.2,7.8,13.5,10.6,,,,,,2.7,1002.8,1012.1,1008.3,1017.9,1634.0,1.0,,4.0,5.8,,104,128.8554,37.8046
2020-03-14,6.5,0.7,12.6,1439.0,155.0,,,,,,,,16.0,34.4,1443.0,2377.0,2.8,10.7,5.2,270.0,270.0,230.0,1627.0,1757.0,11.9,10.8,3.02,21.19,1200.0,2.1,1.5,-8.9,-2.0,8.7,8.8,7.1,7.0,7.3,7.5,7.7,8.3,14.8,11.9,,,,,,3.2,1009.5,1012.8,1009.0,1018.6,1703.0,1.0,,4.1,5.8,,105,128.891,37.7515
