dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-09-29,17.4,15.0,20.8,1159.0,2357.0,12.5,6.0,2.0,13.5,3.0,524.0,446.0,70.0,84.4,1137.0,1814.0,2.1,8.2,5.5,70.0,340.0,290.0,458.0,1549.0,11.9,2.3,,,,8.6,5.0,14.7,9.9,19.9,,,,,,,,,,,,,,,16.8,1011.0,1013.0,1011.5,1014.1,1445.0,2054.0,,,,{비}0010-{비}{강도0}0300-{비}{강도1}0600-0830. {비}1250-1330. {비}1410-1420. {비}1520-{비}{강도0}1800-1940.  {뇌전}{강도0}(SE5-6)0407-{뇌전}{강도0}(SE5-6)0420-0515.  {박무}1510-{박무}{강도0}1800-1950.,90,128.5647,38.2509
2002-09-29,17.2,14.2,22.2,1251.0,2400.0,1.5,1.0,0.5,3.3,1.9,2325.0,2300.0,48.0,83.3,1534.0,1210.0,1.4,7.6,3.8,50.0,360.0,50.0,1830.0,1753.0,11.9,4.8,,,,6.9,4.4,14.0,13.1,19.9,,19.6,19.9,20.1,20.2,20.1,19.9,,,,,,,,16.1,994.7,1012.8,1011.0,1014.4,1531.0,2309.0,,1.9,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0637. {비}0451-0525. {천둥}{강도0}(SW)0810-{천둥}{강도0}(SW)0900-0913. {소나기}0921-1020. {비}1844-1914. {비}2245-{비}{강도0}2400-,95,127.3042,38.1479
2002-09-29,17.9,15.3,23.1,1155.0,2308.0,6.0,2.0,1.5,5.67,4.0,2220.0,2140.0,52.0,80.9,1159.0,691.0,0.8,7.4,5.1,250.0,230.0,20.0,1244.0,1249.0,11.9,3.1,,,,7.9,5.5,14.3,14.8,20.7,,,,,,,,,,,,,,,16.3,999.4,1012.5,1011.1,1014.1,1438.0,2225.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0712.  {소나기}0425-0538.  {천둥}{강도0}(N)0352-{뇌전}{강도0}(N{이동}NE 7~8)0412-{뇌전}{강도0}(NE 8~9)0438-0452.  {소나기}0723-{소나기}{강도0}0900-0935.  {뇌전}{강도0}(SE 5~7)0732-{천둥}{강도0}(SE)0805-0815.  {천둥}{강도0}(SW)0835-{천둥}{강도1}(SW)0845-0850.  {천둥}{강도1}(NW)0857-{천둥}{강도1}(NW)0900-{천둥}{강도0}(NW)0905-0920.  {천둥}{강도0}(SW)1225-1255.  {소나기}1240-1310. {박무}2120-{박무}{강도0}2400-    {소나기}2140-2235.  {소나기}2310-{소나기}{강도0}2400-,98,127.0607,37.9019
2002-09-29,17.5,14.4,23.9,1448.0,620.0,8.5,8.0,3.0,4.72,0.0,320.0,315.0,47.0,86.4,1457.0,1037.0,1.2,5.7,4.0,360.0,20.0,20.0,912.0,919.0,11.9,3.5,,,,7.1,5.9,14.9,14.3,19.3,,,,,,,,,,,,,,,17.0,1008.8,1012.3,1010.8,1013.8,1503.0,2215.0,,,,{박무}0210-{박무}{강도0}0300-0457. {소나기}0315-0558. {소나기}0745-{소나기}{강도0}0900-0945. {뇌전}{강도1}(N 1~2)0323-0330. {뇌전}{강도0}(SE 3~5)0335-{뇌전}{강도0}(SE{이동}E 3~5)0410-{뇌전}{강도1}(E{이동}NE 4~6)0435-{뇌전}{강도0}(NE 5~7)0450-{천둥}{강도0}(NE)0505-0525. {천둥}{강도0}(S)0840-0850.,99,126.7665,37.8859
2002-09-29,12.7,9.8,16.8,1040.0,2056.0,15.0,9.0,3.0,9.58,0.5,236.0,206.0,76.0,93.4,1043.0,1469.0,1.7,6.4,4.4,270.0,270.0,270.0,621.0,622.0,11.9,1.0,1.59,7.91,1000.0,9.3,4.6,11.7,9.4,14.9,,,,,,,,,,,,,,,13.8,917.4,1012.9,1010.3,1014.8,1323.0,2050.0,8.42,,,-{비}-{비}{강도1}0300-{비}{강도0}0600-0730.  {비}1505-1620.  {비}2140-2230.  {박무}0115-{시정(미만)}{1km}{안개}0125-{시정(미만)}{0.5km}{안개}0130-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0415-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0710-0720.  {박무}0935-{시정(미만)}{1km}{안개}0940-{시정(이상)}{1km}{박무}1010-{시정(미만)}{1km}{낮은안개}1110-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1320-{박무}{강도2}1500-1710.  {박무}2015-{박무}{강도0}2100-{박무}{강도2}2400-,100,128.7587,37.6869
2002-09-29,19.0,15.6,24.4,1424.0,719.0,7.0,2.5,2.0,3.75,,31.0,25.0,44.0,77.0,1249.0,864.0,1.0,5.0,2.8,230.0,200.0,200.0,1501.0,1509.0,11.9,4.7,2.49,12.64,1200.0,6.5,4.0,14.5,13.2,20.1,21.6,21.3,21.6,21.7,22.1,21.4,22.2,17.4,19.9,,,,,,16.6,1003.7,1012.5,1010.6,1013.9,1420.0,2152.0,,2.0,2.8,-{천둥}-{뇌전}{강도0}(SW 2-3)0014-{뇌전}{강도1}(SW 3-4)0018-{뇌전}{강도2}(SW 3-4)0024-0045. {뇌전}{강도0}(SW 3-5)0210-0230. {뇌전}{강도2}(NE 2-3)0344-{뇌전}{강도1}(NE 3-5)0357-0425. {비}0025-0130. {비}0235-{비}{강도0}0300-0515.,101,127.7357,37.9026
2002-09-29,18.3,15.8,22.2,1207.0,648.0,0.1,0.1,0.1,0.33,,,,59.0,76.4,1314.0,2592.0,3.0,8.2,6.7,110.0,90.0,90.0,59.0,108.0,11.9,6.8,,,,4.4,4.4,14.0,12.9,19.8,,,,,,,,,,,,,,,16.0,993.1,1011.3,1009.9,1013.2,335.0,2111.0,,,,{비}0150-0210.,102,124.6305,37.9661
2002-09-29,18.2,15.7,21.5,1214.0,2351.0,6.0,2.5,1.0,9.17,0.5,202.0,148.0,61.0,82.3,1300.0,1296.0,1.5,5.3,3.4,340.0,230.0,200.0,1326.0,2356.0,11.9,2.0,1.78,9.47,1000.0,8.0,4.8,15.1,12.6,19.8,20.8,20.3,20.5,20.5,20.7,20.8,21.2,18.1,20.1,,,,,,17.2,1009.8,1012.9,1011.3,1014.1,1418.0,2154.0,,1.6,2.0,-{비}-0110. {비}0150-{비}{강도1}0300-0525. {비}0635-0820. {비}1455-{비}{강도0}1500-1735.  {박무}0640-0810. {박무}2040-{박무}{강도0}2100-2310.,105,128.891,37.7515
2002-09-29,16.9,14.3,21.1,1319.0,2353.0,16.5,13.0,5.5,7.92,2.0,58.0,43.0,68.0,89.1,1356.0,1555.0,1.8,6.8,5.3,360.0,20.0,20.0,1340.0,1340.0,11.9,2.2,,,,8.1,5.5,15.0,14.2,19.4,,,,,,,,,,,,,,,17.1,1008.6,1013.0,1011.4,1014.1,1504.0,43.0,,,,-{소나기}-{소나기}{강도0}0300-0310.  {비}0610-0740.  {비}0850-{비}{강도0}0900-1120.  {소나기}1625-1710.  {천둥}{강도0}(SW)0055-0106.  {박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,106,129.1243,37.5071
2002-09-29,19.1,16.1,22.8,1448.0,828.0,10.5,7.0,6.3,4.8,8.2,1204.0,,46.0,75.0,1500.0,1123.0,1.3,9.1,4.8,230.0,230.0,50.0,757.0,801.0,11.9,3.8,2.32,12.05,1200.0,8.0,5.0,14.2,12.3,19.8,22.5,20.7,21.7,21.5,20.9,21.3,22.0,17.7,20.3,,,,,,16.3,1002.1,1012.1,1010.7,1013.5,1505.0,2208.0,,2.2,4.2,-{비}-0018. {비}0355-0450. {뇌전}{강도0}(SW 5-6)0340-0348.  {박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-0630. {천둥}{강도1}(SW)0730-{뇌전}{강도1}(SW 2-3)0752-{뇌전}{강도0}(SW{이동}S 7-8)0815-0824.  {소나기}0753-0825.  {소나기}0840-0855.  {소나기}1156-{소나기}{강도0}1200-1219.  {소나기}1330-1345.  {비}2115-2325.  {박무}2340-{박무}{강도0}2400-,108,126.9658,37.5714
